travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
12.4,134,AV,1,0,0,2,2046.5713793034688,0.7,-4.485919083927806,"0.086,0.24545412844036704,0.312125,0.7,0.02,0.09842452245612708","0,0,0"
35.3,92,AV,1,0,0,54,1475.2077210572677,1.0,-13.150210240737763,"0.14416666666666667,0.2963706896551725,0.33761363636363634,1.0,0.54,0.07094627479744654","0,0,0"
12.616666666666667,213,AV,1,0,0,5,3863.855435177377,0.6,-7.386208496033521,"0.20216666666666666,0.30872418879056046,0.3487179487179487,0.6,0.05,0.18582206801713178","0,0,0"
27.233333333333334,4,AV,1,0,0,39,473.5024380788758,0.5,-1.6281628447409155,"0.10166666666666666,0.3292767584097859,0.3818421052631579,0.5,0.39,0.022771867046038015","0,0,0"
30.683333333333334,209,AV,1,0,0,47,3724.6301341612702,0.4,-11.543845247459426,"0.13466666666666666,0.25818319559228653,0.32,0.4,0.47,0.17912638962306346","0,0,0"
36.81666666666667,13,AV,1,0,0,62,566.7055292848979,1.0,-5.26873953783813,"0.0,0.3184074074074075,0.3672608695652173,1.0,0.62,0.027254227073231246","0,0,0"
30.966666666666665,267,AV,1,0,0,44,6434.117121135291,0.1,-5.031392933951755,"0.1465,0.32162996941896027,0.3557028985507246,0.1,0.44,0.3094321123996473","0,0,0"
45.4,143,AV,2,0,0,95,2198.5025098873134,0.2,-5.041010805499194,"0.16899999999999998,0.307343567251462,0.32811999999999997,0.2,0.95,0.10573125464497639","0,0,0"
26.2,216,AV,1,0,0,31,3942.222625638348,0.7,-18.257667412678607,"0.2773333333333333,0.2882236842105264,0.33124999999999993,0.7,0.31,0.18959093402168548","0,0,0"
49.6,71,AV,1,0,0,91,1200.7903182940884,0.2,-3.008040393302363,"0.145,0.29466807909604514,0.3552583333333333,0.2,0.91,0.057748884228147654","0,0,0"
50.1,70,AV,1,0,0,91,1167.011530479414,0.2,-2.952892811970639,"0.2345,0.3206190476190477,0.34129166666666677,0.2,0.91,0.0561243813676915","0,0,0"
