travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
12.216666666666667,134,AV,1,0,0,1,2046.5713793034688,0.3,-1.8941121477644478,"0.17733333333333334,0.3188980716253444,0.3262500000000001,0.3,0.01,0.09842452245612708","0,0,0"
45.06666666666667,92,AV,2,0,0,69,1475.2077210572677,0.4,-6.715423699897058,"0.18152380952380953,0.28469306930693067,0.33944444444444444,0.4,0.69,0.07094627479744654","0,0,0"
23.416666666666668,213,AV,2,0,0,15,3863.855435177377,0.1,-2.284813504387296,"0.2038888888888889,0.349577485380117,0.38776666666666665,0.1,0.15,0.18582206801713178","0,0,0"
41.5,4,AV,1,0,0,79,473.5024380788758,0.2,-0.9924419788016842,"0.19,0.346710606060606,0.3921052631578948,0.2,0.79,0.022771867046038015","0,0,0"
25.05,209,AV,0,0,0,76,3724.6301341612702,0.6,-20.136664372839366,"0.16866666666666666,0.306641975308642,0.3272142857142857,0.6,0.76,0.17912638962306346","0,0,0"
30.666666666666668,13,AV,1,0,0,49,566.7055292848979,0.2,-0.8777257355927712,"0.17070833333333332,0.28083933933933936,0.32614285714285723,0.2,0.49,0.027254227073231246","0,0,0"
39.1,267,AV,2,0,0,61,6434.117121135291,0.6,-38.117269611574216,"0.18816666666666668,0.28135185185185185,0.3444782608695652,0.6,0.61,0.3094321123996473","0,0,0"
33.38333333333333,143,AV,1,0,0,57,2198.5025098873134,1.0,-18.53367225296418,"0.2103666666666667,0.30365935672514616,0.3270520833333333,1.0,0.57,0.10573125464497639","0,0,0"
36.766666666666666,216,AV,1,0,0,61,3942.222625638348,0.4,-14.64064496996329,"0.11158333333333331,0.34791134751773045,0.3621666666666667,0.4,0.61,0.18959093402168548","0,0,0"
27.916666666666668,71,AV,1,0,0,41,1200.7903182940884,0.6,-5.079100462481308,"0.1867878787878788,0.32684112149532707,0.3459772727272727,0.6,0.41,0.057748884228147654","0,0,0"
26.333333333333332,70,AV,1,0,0,35,1167.011530479414,0.1,-0.776043021110048,"0.1557666666666667,0.2963239875389408,0.31298148148148147,0.1,0.35,0.0561243813676915","0,0,0"
36.45,154,AV,1,0,0,64,2456.6540037696086,0.1,-2.2612383443788446,"0.1675,0.3208536231884057,0.39158333333333334,0.1,0.64,0.11814637867321734","0,0,0"
33.583333333333336,286,AV,1,0,0,58,10450.70686878338,0.6,-53.177207930804315,"0.15070833333333333,0.2720530303030303,0.3144083333333334,0.6,0.58,0.5025995395474784","0,0,0"
21.116666666666667,261,AV,1,0,0,23,5984.209260784091,0.1,-3.191074551099935,"0.1754259259259259,0.3106697530864197,0.3501521739130435,0.1,0.23,0.28779496514344177","0,0,0"
21.133333333333333,144,AV,1,0,0,20,2212.8825544422834,0.2,-2.3618982146740874,"0.15938888888888889,0.278023569023569,0.32893678160919537,0.2,0.2,0.1064228254509272","0,0,0"
41.28333333333333,239,AV,1,0,0,76,4704.305573257116,0.1,-4.904278158652304,"0.19708333333333333,0.30640606060606057,0.3400777777777777,0.1,0.76,0.2262413293853024","0,0,0"
25.616666666666667,94,AV,1,0,0,35,1496.328062426438,0.5,-4.839764797873391,"0.16494444444444448,0.295908950617284,0.3398859649122808,0.5,0.35,0.0719620026310286","0,0,0"
40.916666666666664,18,AV,1,0,0,76,610.4868582393152,0.2,-1.2615700647958914,"0.16264814814814813,0.3035028011204482,0.36979166666666663,0.2,0.76,0.029359776109248604","0,0,0"
23.45,40,AV,2,0,0,1,827.8499544782503,0.3,-1.47068798731174,"0.139875,0.28006666666666663,0.3223141025641026,0.3,0.01,0.03981328834109833","0,0,0"
40.4,296,AV,1,0,0,79,17322.90883950548,0.6,-106.03719956303354,"0.20401666666666668,0.33446212121212127,0.3426833333333334,0.6,0.79,0.833100202280572","0,0,0"
47.63333333333333,93,AV,1,0,0,98,1490.1599361877834,0.3,-5.377370072758441,"0.2080833333333333,0.35257645259938836,0.39177450980392164,0.3,0.98,0.07166536265764283","0,0,0"
24.766666666666666,244,AV,1,0,0,32,4889.272753955773,0.2,-6.115706491900908,"0.15595454545454543,0.2921349206349206,0.3232631578947368,0.2,0.32,0.2351368443985718","0,0,0"
30.7,2,AV,2,0,0,12,437.8567856598078,0.2,-0.6788991575634394,"0.17525,0.3114181818181818,0.37633333333333335,0.2,0.12,0.021057582192617507","0,0,0"
17.05,225,AV,1,0,0,11,4381.240268036911,0.4,-7.545469350508015,"0.16703030303030303,0.30503044871794877,0.3590466666666666,0.4,0.11,0.2107043445969861","0,0,0"
21.766666666666666,107,AV,1,0,0,25,1659.6531244520008,0.1,-0.9122504126827916,"0.19406249999999997,0.29506609195402295,0.34760416666666666,0.1,0.25,0.07981669628967558","0,0,0"
18.666666666666668,89,AV,0,0,0,48,1467.6871321740252,0.2,-7.3836781044064885,"0.18874358974358976,0.30590186915887857,0.3395666666666667,0.2,0.48,0.07058459165416232","0,0,0"
45.733333333333334,74,AV,1,0,0,86,1249.5878531833848,0.4,-5.772506850395974,"0.20140277777777776,0.31787813620071687,0.3509691358024692,0.4,0.86,0.06009567462944302","0,0,0"
42.25,86,AV,1,0,0,82,1454.957177165027,0.1,-1.5523217357379389,"0.16144444444444445,0.294183800623053,0.33622222222222237,0.1,0.82,0.06997237760909195","0,0,0"
29.816666666666666,204,AV,1,0,0,46,3531.3895067900216,0.3,-7.9768381662214,"0.18808333333333332,0.34430434782608693,0.38575490196078427,0.3,0.46,0.16983298473111647","0,0,0"
41.31666666666667,191,AV,1,0,0,78,3245.380745418587,0.5,-16.93034273546439,"0.19655555555555554,0.3316183800623054,0.3859901960784313,0.5,0.78,0.156078137946426","0,0,0"
42.916666666666664,59,AV,1,0,0,85,1014.5614647146556,0.1,-1.0995352574243427,"0.2301904761904762,0.3191158192090395,0.3732000000000001,0.1,0.85,0.04879269234230884","0,0,0"
31.116666666666667,167,AV,1,0,0,49,2753.3979495063454,0.2,-4.327099302801639,"0.18900000000000003,0.3253787878787879,0.34724666666666665,0.2,0.49,0.13241750620204337","0,0,0"
16.516666666666666,128,AV,1,0,0,8,2010.868248891871,0.1,-0.8387080953921903,"0.14297916666666668,0.29691754385964914,0.30184444444444447,0.1,0.08,0.0967074733482937","0,0,0"
25.1,121,AV,1,0,0,35,1888.2149669861096,0.1,-1.1968231230139232,"0.13576190476190475,0.2859859813084112,0.35118055555555555,0.1,0.35,0.09080878306984375","0,0,0"
43.4,158,AV,1,0,0,84,2533.2754137277425,0.2,-5.55273499776687,"0.21487499999999998,0.2717694704049844,0.3121149425287356,0.2,0.84,0.12183128590944142","0,0,0"
28.55,256,AV,0,0,0,89,5807.233742044462,0.8,-39.49424713845847,"0.13856666666666664,0.3122877492877494,0.36851851851851847,0.8,0.89,0.27928378830664774","0,0,0"
44.916666666666664,108,AV,1,0,0,88,1664.0464513081895,0.6,-11.324760571402955,"0.19340740740740742,0.328766369047619,0.3543771929824561,0.6,0.88,0.08002798190726358","0,0,0"
40.65,165,AV,1,0,0,74,2648.588416164911,0.4,-10.875264557283195,"0.20216666666666666,0.2974288025889968,0.34542222222222224,0.4,0.74,0.1273769645564883","0,0,0"
