travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
26.016666666666666,134,AV,2,0,0,25,2046.5713793034688,0.4,-5.378279331805918,"0.3168382352941176,0.2435931372549019,0.3386008771929825,0.4,0.25,0.09842452245612708","0,0,0"
41.3,92,AV,0,0,0,63,1475.2077210572677,0.1,-7.538537345446089,"0.30729523809523807,0.23478014184397164,0.3602745098039216,0.1,0.63,0.07094627479744654","0,0,0"
25.7,213,AV,1,0,0,48,3863.855435177377,0.2,-5.015206297174676,"0.38243749999999993,0.26464743589743595,0.3585982142857143,0.2,0.48,0.18582206801713178","0,0,0"
26.0,4,AV,0,0,0,30,473.5024380788758,0.1,-6.310885439142696,"0.23552192982456133,0.2029753086419753,0.31156597222222226,0.1,0.3,0.022771867046038015","0,0,0"
33.55,209,AV,1,0,0,86,3724.6301341612702,0.5,-15.777947096099824,"0.34520555555555554,0.23007861635220128,0.3388710691823899,0.5,0.86,0.17912638962306346","0,0,0"
12.416666666666666,13,AV,1,0,0,0,566.7055292848979,0.1,-0.17769175897190612,"0.3801614583333333,0.2518397435897436,0.36332440476190475,0.1,0.0,0.027254227073231246","0,0,0"
42.983333333333334,267,AV,0,0,0,71,6434.117121135291,0.2,-19.96766671330633,"0.40267156862745096,0.2662456140350877,0.3565555555555555,0.2,0.71,0.3094321123996473","0,0,0"
34.516666666666666,143,AV,1,0,0,91,2198.5025098873134,0.1,-1.9162873307982435,"0.41898571428571413,0.25964814814814813,0.35616013071895425,0.1,0.91,0.10573125464497639","0,0,0"
35.78333333333333,216,AV,1,0,0,94,3942.222625638348,0.7,-24.93588545484795,"0.31425000000000003,0.23190740740740742,0.33810087719298243,0.7,0.94,0.18959093402168548","0,0,0"
17.733333333333334,71,AV,1,0,0,17,1200.7903182940884,0.2,-1.0754553019064899,"0.35829629629629633,0.2556974358974358,0.33692361111111113,0.2,0.17,0.057748884228147654","0,0,0"
21.283333333333335,70,AV,1,0,0,29,1167.011530479414,0.2,-1.2544391619715587,"0.2881011904761905,0.2286317204301075,0.30343162393162393,0.2,0.29,0.0561243813676915","0,0,0"
