travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
38.93333333333333,134,AV,2,0,0,83,2046.5713793034688,0.1,-2.012117315678831,"0.11941666666666667,0.289899585921325,0.3152361111111111,0.1,0.83,0.09842452245612708","0,0,0"
31.633333333333333,92,AV,1,0,0,51,1475.2077210572677,1.0,-11.784277165684738,"0.1682916666666667,0.30868541666666666,0.3381388888888888,1.0,0.51,0.07094627479744654","0,0,0"
40.55,213,AV,1,0,0,72,3863.855435177377,0.2,-7.913097873557708,"0.08683333333333333,0.35599134199134197,0.35358695652173916,0.2,0.72,0.18582206801713178","0,0,0"
10.266666666666667,4,AV,1,0,0,0,473.5024380788758,0.2,-0.24551978270756525,"0.13566666666666666,0.32087272727272725,0.31411904761904763,0.2,0.0,0.022771867046038015","0,0,0"
45.31666666666667,209,AV,1,0,0,86,3724.6301341612702,0.1,-4.262318743596168,"0.21883333333333332,0.2829475890985325,0.2999351851851852,0.1,0.86,0.17912638962306346","0,0,0"
44.21666666666667,13,AV,1,0,0,83,566.7055292848979,0.2,-1.265546943765012,"0.13633333333333333,0.30697995780590714,0.3643461538461538,0.2,0.83,0.027254227073231246","0,0,0"
35.18333333333333,267,AV,1,0,0,61,6434.117121135291,0.1,-5.716507257035605,"0.1992,0.3644834368530021,0.38679861111111113,0.1,0.61,0.3094321123996473","0,0,0"
45.03333333333333,143,AV,2,0,0,98,2198.5025098873134,0.3,-7.500446694085253,"0.21855555555555553,0.34532696390658174,0.3941733333333334,0.3,0.98,0.10573125464497639","0,0,0"
30.966666666666665,216,AV,2,0,0,48,3942.222625638348,0.5,-15.413824996708858,"0.11908333333333333,0.3366972573839662,0.35403571428571434,0.5,0.48,0.18959093402168548","0,0,0"
43.166666666666664,71,AV,1,0,0,81,1200.7903182940884,0.1,-1.3089423082414513,"0.11766666666666667,0.2792764227642277,0.32915333333333335,0.1,0.81,0.057748884228147654","0,0,0"
49.38333333333333,70,AV,1,0,0,93,1167.011530479414,0.2,-2.9106524956317372,"0.21933333333333332,0.34361965811965817,0.3567795698924731,0.2,0.93,0.0561243813676915","0,0,0"
