travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
24.7,134,AV,1,0,0,33,2046.5713793034688,0.3,-3.82956917187846,"0.09166666666666666,0.23046846846846844,0.2828333333333334,0.3,0.33,0.09842452245612708","0,0,0"
38.46666666666667,92,AV,1,0,0,71,1475.2077210572677,0.2,-2.865975942929439,"0.14816666666666664,0.3591777777777778,0.38520454545454547,0.2,0.71,0.07094627479744654","0,0,0"
32.96666666666667,213,AV,1,0,0,55,3863.855435177377,0.1,-3.216627125749517,"0.1185,0.27492201834862384,0.3069479166666666,0.1,0.55,0.18582206801713178","0,0,0"
40.083333333333336,4,AV,1,0,0,75,473.5024380788758,1.0,-4.792817186783234,"0.2300416666666667,0.3376120689655172,0.38284166666666664,1.0,0.75,0.022771867046038015","0,0,0"
46.166666666666664,209,AV,1,0,0,91,3724.6301341612702,0.1,-4.342266612637508,"0.16774999999999998,0.3340990990990991,0.36526,0.1,0.91,0.17912638962306346","0,0,0"
21.816666666666666,13,AV,1,0,0,27,566.7055292848979,1.0,-3.122127684486243,"0.12233333333333335,0.3224696969696971,0.3380882352941177,1.0,0.27,0.027254227073231246","0,0,0"
20.016666666666666,267,AV,0,0,0,61,6434.117121135291,0.1,-9.2522620633348,"0.15923333333333337,0.30723768115942035,0.33674166666666666,0.1,0.61,0.3094321123996473","0,0,0"
18.9,143,AV,1,0,0,18,2198.5025098873134,0.3,-3.147855866429562,"0.0,0.29030172413793104,0.3377391304347826,0.3,0.18,0.10573125464497639","0,0,0"
27.916666666666668,216,AV,2,0,0,44,3942.222625638348,0.1,-2.779134216306496,"0.21741666666666667,0.27908566978193144,0.3153846153846154,0.1,0.44,0.18959093402168548","0,0,0"
46.6,71,AV,1,0,0,91,1200.7903182940884,0.6,-8.47830739886432,"0.2695,0.3323478835978836,0.35102564102564104,0.6,0.91,0.057748884228147654","0,0,0"
17.45,70,AV,1,0,0,16,1167.011530479414,0.3,-1.542753879308013,"0.15193333333333334,0.3194590643274854,0.3411428571428572,0.3,0.16,0.0561243813676915","0,0,0"
42.9,154,AV,1,0,0,84,2456.6540037696086,1.0,-26.613751707504093,"0.20233333333333334,0.3417392739273927,0.3650555555555555,1.0,0.84,0.11814637867321734","0,0,0"
36.63333333333333,286,AV,1,0,0,69,10450.70686878338,0.2,-19.33556708550999,"0.1815,0.3513928571428571,0.37186805555555547,0.2,0.69,0.5025995395474784","0,0,0"
25.216666666666665,261,AV,1,0,0,34,5984.209260784091,0.1,-3.810651772544752,"0.17988888888888888,0.28937499999999994,0.28843859649122805,0.1,0.34,0.28779496514344177","0,0,0"
35.583333333333336,144,AV,1,0,0,67,2212.8825544422834,0.1,-1.9884277162181294,"0.0,0.3007255747126437,0.3212847222222222,0.1,0.67,0.1064228254509272","0,0,0"
15.116666666666667,239,AV,1,0,0,9,4704.305573257116,0.2,-3.5915868307611145,"0.0,0.2976940104166667,0.3315555555555556,0.2,0.09,0.2262413293853024","0,0,0"
