travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
39.15,134,AV,1,0,0,70,2046.5713793034688,0.1,-2.0233148863568386,"0.12016666666666667,0.29057476635514023,0.32373015873015865,0.1,0.7,0.09842452245612708","0,0,0"
40.05,92,AV,1,0,0,74,1475.2077210572677,0.5,-7.459857225800955,"0.08866666666666667,0.3166126126126126,0.3527272727272727,0.5,0.74,0.07094627479744654","0,0,0"
39.05,213,AV,2,0,0,72,3863.855435177377,0.6,-22.86114465813281,"0.16983333333333334,0.27395056497175135,0.3231083333333333,0.6,0.72,0.18582206801713178","0,0,0"
49.81666666666667,4,AV,1,0,0,92,473.5024380788758,1.0,-5.956644728189224,"0.1796111111111111,0.3487113095238095,0.366888888888889,1.0,0.92,0.022771867046038015","0,0,0"
35.833333333333336,209,AV,1,0,0,67,3724.6301341612702,0.2,-6.74070268387772,"0.0,0.3237300275482094,0.3466944444444444,0.2,0.67,0.17912638962306346","0,0,0"
41.38333333333333,13,AV,1,0,0,76,566.7055292848979,0.8,-4.737810872775762,"0.07737500000000001,0.2773618618618619,0.3259,0.8,0.76,0.027254227073231246","0,0,0"
47.916666666666664,267,AV,1,0,0,89,6434.117121135291,0.1,-7.785390035043754,"0.23477777777777778,0.31705705705705706,0.3440294117647059,0.1,0.89,0.3094321123996473","0,0,0"
38.733333333333334,143,AV,1,0,0,73,2198.5025098873134,0.3,-6.4511614052754,"0.08683333333333333,0.26249152542372883,0.3103015873015873,0.3,0.73,0.10573125464497639","0,0,0"
10.25,216,AV,1,0,0,1,3942.222625638348,0.4,-4.08159413260536,"0.205,0.35482307692307685,0.35485185185185186,0.4,0.01,0.18959093402168548","0,0,0"
21.366666666666667,71,AV,1,0,0,31,1200.7903182940884,0.3,-1.943703520268966,"0.1875,0.35678216374269006,0.33526470588235296,0.3,0.31,0.057748884228147654","0,0,0"
30.7,70,AV,1,0,0,54,1167.011530479414,0.6,-5.428371816017879,"0.26766666666666666,0.36883611111111114,0.385719298245614,0.6,0.54,0.0561243813676915","0,0,0"
49.65,154,AV,1,0,0,94,2456.6540037696086,1.0,-30.801230123020467,"0.08516666666666667,0.3031285310734464,0.32197499999999996,1.0,0.94,0.11814637867321734","0,0,0"
27.55,286,AV,1,0,0,46,10450.70686878338,0.8,-58.16504529999639,"0.21083333333333332,0.2648133333333333,0.31404545454545457,0.8,0.46,0.5025995395474784","0,0,0"
53.083333333333336,261,AV,1,0,0,100,5984.209260784091,0.7,-56.15233395167564,"0.14106666666666665,0.2568475783475784,0.3058055555555555,0.7,1.0,0.28779496514344177","0,0,0"
30.733333333333334,144,AV,2,0,0,7,2212.8825544422834,0.1,-1.7174054841715367,"0.12675,0.3358888888888889,0.2978518518518519,0.1,0.07,0.1064228254509272","0,0,0"
13.583333333333334,239,AV,1,0,0,4,4704.305573257116,0.3,-4.840920507834027,"0.10166666666666666,0.28107916666666666,0.2968421052631579,0.3,0.04,0.2262413293853024","0,0,0"
23.0,94,AV,1,0,0,34,1496.328062426438,0.1,-0.8690794301971737,"0.1355,0.32645041322314045,0.33223148148148146,0.1,0.34,0.0719620026310286","0,0,0"
46.68333333333333,18,AV,1,0,0,89,610.4868582393152,0.1,-0.7196858964344789,"0.1365,0.30861538461538457,0.3489351851851852,0.1,0.89,0.029359776109248604","0,0,0"
14.416666666666666,40,AV,1,0,0,8,827.8499544782503,0.1,-0.30138476878101284,"0.22616666666666668,0.3301287262872629,0.3575444444444444,0.1,0.08,0.03981328834109833","0,0,0"
