travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
15.116666666666667,134,AV,1,0,0,3,2046.5713793034688,0.3,-2.3437376780659673,"0.2399047619047619,0.3594745934959349,0.39099122807017545,0.3,0.03,0.09842452245612708","0,0,0"
45.05,92,AV,1,0,0,85,1475.2077210572677,1.0,-16.782350463037854,"0.10266666666666666,0.3022341513292433,0.32549999999999996,1.0,0.85,0.07094627479744654","0,0,0"
29.7,213,AV,1,0,0,46,3863.855435177377,0.2,-5.795783152766066,"0.14575,0.33345783132530116,0.34699242424242427,0.2,0.46,0.18582206801713178","0,0,0"
35.9,4,AV,2,0,0,66,473.5024380788758,0.5,-2.1463052433120757,"0.16377777777777777,0.29707023060796645,0.33720833333333333,0.5,0.66,0.022771867046038015","0,0,0"
46.65,209,AV,1,0,0,85,3724.6301341612702,0.6,-26.326362993730797,"0.14988095238095236,0.302527950310559,0.33887878787878783,0.6,0.85,0.17912638962306346","0,0,0"
51.38333333333333,13,AV,1,0,0,100,566.7055292848979,0.3,-2.206001447961288,"0.16441666666666666,0.3357679324894514,0.35585897435897434,0.3,1.0,0.027254227073231246","0,0,0"
16.583333333333332,267,AV,1,0,0,12,6434.117121135291,1.0,-26.94421942562969,"0.17916666666666664,0.30140976645435247,0.3190119047619047,1.0,0.12,0.3094321123996473","0,0,0"
44.35,143,AV,1,0,0,84,2198.5025098873134,0.1,-2.462211775593494,"0.16920833333333335,0.30669477911646587,0.33640000000000003,0.1,0.84,0.10573125464497639","0,0,0"
18.166666666666668,216,AV,1,0,0,13,3942.222625638348,0.1,-1.8085112213576595,"0.2225,0.31982550335570464,0.34087634408602147,0.1,0.13,0.18959093402168548","0,0,0"
27.483333333333334,71,AV,1,0,0,42,1200.7903182940884,0.5,-4.166883911757052,"0.2358333333333333,0.35351999999999995,0.3712460317460318,0.5,0.42,0.057748884228147654","0,0,0"
20.066666666666666,70,AV,1,0,0,16,1167.011530479414,0.3,-1.7740932862338565,"0.10658333333333335,0.3234731934731935,0.3565,0.3,0.16,0.0561243813676915","0,0,0"
46.75,154,AV,1,0,0,87,2456.6540037696086,0.3,-8.70064959668403,"0.12083333333333333,0.35167080745341617,0.37210317460317455,0.3,0.87,0.11814637867321734","0,0,0"
15.316666666666666,286,AV,1,0,0,9,10450.70686878338,0.9,-36.37954398640881,"0.18191666666666662,0.271087962962963,0.35073873873873873,0.9,0.09,0.5025995395474784","0,0,0"
33.63333333333333,261,AV,1,0,0,56,5984.209260784091,0.8,-40.66038480896396,"0.145375,0.3050179324894515,0.32266666666666666,0.8,0.56,0.28779496514344177","0,0,0"
44.05,144,AV,1,0,0,81,2212.8825544422834,0.6,-14.769314624724633,"0.14150000000000001,0.2851718426501036,0.35551587301587295,0.6,0.81,0.1064228254509272","0,0,0"
25.633333333333333,239,AV,1,0,0,33,4704.305573257116,0.1,-3.0451270924534697,"0.22633333333333333,0.33265476190476195,0.34084027777777776,0.1,0.33,0.2262413293853024","0,0,0"
28.933333333333334,94,AV,1,0,0,45,1496.328062426438,0.7,-7.652937127359459,"0.10283333333333333,0.27664209401709405,0.31401612903225806,0.7,0.45,0.0719620026310286","0,0,0"
28.75,18,AV,1,0,0,45,610.4868582393152,0.2,-0.886439251231329,"0.16033333333333333,0.30754297693920335,0.35041358024691355,0.2,0.45,0.029359776109248604","0,0,0"
45.8,40,AV,2,0,0,96,827.8499544782503,0.3,-2.872388478416959,"0.2307777777777778,0.35274578059071726,0.3772013888888889,0.3,0.96,0.03981328834109833","0,0,0"
35.18333333333333,296,AV,1,0,0,63,17322.90883950548,0.5,-76.95425202061462,"0.08088888888888889,0.2614931972789115,0.33814999999999995,0.5,0.63,0.833100202280572","0,0,0"
32.333333333333336,93,AV,2,0,0,40,1490.1599361877834,0.1,-1.216713079210564,"0.18712499999999999,0.33652965235173826,0.34752898550724637,0.1,0.4,0.07166536265764283","0,0,0"
42.6,244,AV,1,0,0,82,4889.272753955773,0.1,-5.25967220501303,"0.14955555555555555,0.3005531697341513,0.3526111111111112,0.1,0.82,0.2351368443985718","0,0,0"
40.25,2,AV,1,0,0,74,437.8567856598078,0.5,-2.2252191442938467,"0.15714285714285714,0.2906995753715499,0.33028472222222227,0.5,0.74,0.021057582192617507","0,0,0"
50.95,225,AV,1,0,0,100,4381.240268036911,0.1,-5.636974536779815,"0.10811111111111112,0.3039182389937107,0.33242063492063495,0.1,1.0,0.2107043445969861","0,0,0"
49.0,107,AV,1,0,0,93,1659.6531244520008,0.1,-2.0536111893471727,"0.170125,0.2961394335511983,0.3325166666666666,0.1,0.93,0.07981669628967558","0,0,0"
45.61666666666667,89,AV,2,0,0,95,1467.6871321740252,0.5,-8.45340841910839,"0.21975,0.3297774261603375,0.3552575757575758,0.5,0.95,0.07058459165416232","0,0,0"
43.6,74,AV,1,0,0,83,1249.5878531833848,0.4,-5.503235393817737,"0.0,0.2940773809523809,0.34748333333333337,0.4,0.83,0.06009567462944302","0,0,0"
20.85,86,AV,1,0,0,23,1454.957177165027,0.4,-3.064227994332405,"0.14383333333333334,0.273067940552017,0.3094259259259259,0.4,0.23,0.06997237760909195","0,0,0"
47.61666666666667,204,AV,2,0,0,99,3531.3895067900216,0.1,-4.246287803408709,"0.237,0.31525599128540305,0.30439333333333335,0.1,0.99,0.16983298473111647","0,0,0"
32.45,191,AV,1,0,0,55,3245.380745418587,0.1,-2.659409221940231,"0.1128888888888889,0.3321341719077568,0.34840476190476194,0.1,0.55,0.156078137946426","0,0,0"
12.433333333333334,59,AV,1,0,0,2,1014.5614647146556,0.1,-0.3185449716654601,"0.17522222222222222,0.30954222222222216,0.3501770833333333,0.1,0.02,0.04879269234230884","0,0,0"
