travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
28.583333333333332,134,AV,1,0,0,46,2046.5713793034688,0.8,-11.817743823250671,"0.11294444444444444,0.33002882205513795,0.3489083333333333,0.8,0.46,0.09842452245612708","0,0,0"
29.866666666666667,92,AV,1,0,0,50,1475.2077210572677,0.2,-2.225229154995475,"0.22277777777777774,0.3098044444444444,0.3373603603603603,0.2,0.5,0.07094627479744654","0,0,0"
39.93333333333333,213,AV,2,0,0,65,3863.855435177377,0.1,-3.8963794708270174,"0.19787500000000002,0.3062335766423358,0.3398072916666667,0.1,0.65,0.18582206801713178","0,0,0"
19.566666666666666,4,AV,1,0,0,7,473.5024380788758,0.1,-0.23396122150867013,"0.17983333333333335,0.29528265765765765,0.3483076923076924,0.1,0.07,0.022771867046038015","0,0,0"
36.016666666666666,209,AV,1,0,0,58,3724.6301341612702,0.1,-3.3875949999673844,"0.17959999999999998,0.32392413793103453,0.34608333333333335,0.1,0.58,0.17912638962306346","0,0,0"
42.75,13,AV,1,0,0,85,566.7055292848979,0.7,-4.282490647437013,"0.2609166666666667,0.32324829931972787,0.35294444444444445,0.7,0.85,0.027254227073231246","0,0,0"
36.96666666666667,267,AV,1,0,0,62,6434.117121135291,0.3,-18.0187774932804,"0.1313,0.22680303030303028,0.3140495495495496,0.3,0.62,0.3094321123996473","0,0,0"
19.05,143,AV,1,0,0,18,2198.5025098873134,0.2,-2.1152258996643094,"0.168125,0.2875625,0.3148039215686276,0.2,0.18,0.10573125464497639","0,0,0"
33.166666666666664,216,AV,2,0,0,37,3942.222625638348,0.1,-3.301777367432791,"0.1485,0.301761744966443,0.3516885964912281,0.1,0.37,0.18959093402168548","0,0,0"
29.6,71,AV,1,0,0,48,1200.7903182940884,0.5,-4.487802199684976,"0.20983333333333337,0.33294104308390027,0.3718869047619047,0.5,0.48,0.057748884228147654","0,0,0"
20.033333333333335,70,AV,1,0,0,17,1167.011530479414,1.0,-5.903820958065048,"0.15233333333333335,0.3046197183098592,0.36875877192982465,1.0,0.17,0.0561243813676915","0,0,0"
25.8,154,AV,1,0,0,31,2456.6540037696086,0.3,-4.801641916458781,"0.11925000000000001,0.2754016786570743,0.3189786324786325,0.3,0.31,0.11814637867321734","0,0,0"
28.583333333333332,286,AV,0,0,0,88,10450.70686878338,0.1,-13.54333429291393,"0.16599999999999998,0.2741925675675676,0.3437368421052631,0.1,0.88,0.5025995395474784","0,0,0"
21.566666666666666,261,AV,1,0,0,23,5984.209260784091,1.0,-32.5907692906339,"0.17791666666666664,0.31669666666666674,0.3415324074074075,1.0,0.23,0.28779496514344177","0,0,0"
34.13333333333333,144,AV,1,0,0,61,2212.8825544422834,0.1,-1.907400450967086,"0.16975,0.26442047930283225,0.33916161616161616,0.1,0.61,0.1064228254509272","0,0,0"
26.216666666666665,239,AV,1,0,0,35,4704.305573257116,0.6,-18.68654713821576,"0.17995454545454545,0.3121199040767386,0.3610645161290323,0.6,0.35,0.2262413293853024","0,0,0"
32.85,94,AV,1,0,0,53,1496.328062426438,0.6,-7.447632856167953,"0.1360277777777778,0.2835774647887324,0.35832142857142857,0.6,0.53,0.0719620026310286","0,0,0"
39.4,18,AV,2,0,0,71,610.4868582393152,0.3,-1.8222107738355318,"0.21683333333333332,0.31324768518518525,0.36306666666666665,0.3,0.71,0.029359776109248604","0,0,0"
11.15,40,AV,1,0,0,0,827.8499544782503,0.5,-1.1654705798525873,"0.15214285714285714,0.2854305555555555,0.33682258064516124,0.5,0.0,0.03981328834109833","0,0,0"
33.46666666666667,296,AV,1,0,0,56,17322.90883950548,0.2,-29.279798779231488,"0.18592592592592594,0.3293127853881279,0.3427047619047619,0.2,0.56,0.833100202280572","0,0,0"
46.166666666666664,93,AV,1,0,0,95,1490.1599361877834,0.4,-6.9490623286871385,"0.1327857142857143,0.26845024875621887,0.3195862068965517,0.4,0.95,0.07166536265764283","0,0,0"
20.733333333333334,244,AV,1,0,0,21,4889.272753955773,0.6,-15.359230570507531,"0.16496666666666665,0.31074074074074076,0.36422357723577237,0.6,0.21,0.2351368443985718","0,0,0"
22.316666666666666,2,AV,1,0,0,23,437.8567856598078,0.5,-1.233775749155056,"0.12775,0.3175024154589372,0.33552592592592595,0.5,0.23,0.021057582192617507","0,0,0"
41.71666666666667,225,AV,1,0,0,78,4381.240268036911,0.3,-13.846268170323725,"0.0976111111111111,0.29969444444444443,0.3359030303030303,0.3,0.78,0.2107043445969861","0,0,0"
18.45,107,AV,1,0,0,16,1659.6531244520008,0.1,-0.773247478437864,"0.21533333333333335,0.3646699561403509,0.3764191919191919,0.1,0.16,0.07981669628967558","0,0,0"
31.45,89,AV,1,0,0,49,1467.6871321740252,0.3,-3.496875780823719,"0.1617333333333333,0.28383978494623663,0.33696111111111116,0.3,0.49,0.07058459165416232","0,0,0"
44.03333333333333,74,AV,1,0,0,86,1249.5878531833848,1.0,-13.894827896087977,"0.06883333333333333,0.3181764069264069,0.36361666666666664,1.0,0.86,0.06009567462944302","0,0,0"
38.3,86,AV,1,0,0,71,1454.957177165027,0.5,-7.035967157250066,"0.15928571428571428,0.3231169154228856,0.3717891156462585,0.5,0.71,0.06997237760909195","0,0,0"
41.166666666666664,204,AV,1,0,0,79,3531.3895067900216,0.1,-3.6710993610148797,"0.1772083333333333,0.32002590090090094,0.36934999999999996,0.1,0.79,0.16983298473111647","0,0,0"
25.483333333333334,191,AV,1,0,0,28,3245.380745418587,0.2,-4.17692521864059,"0.1832666666666667,0.3053655555555556,0.3567666666666666,0.2,0.28,0.156078137946426","0,0,0"
25.883333333333333,59,AV,2,0,0,14,1014.5614647146556,0.3,-1.9894115589669952,"0.24383333333333332,0.2996301703163017,0.339436507936508,0.3,0.14,0.04879269234230884","0,0,0"
46.71666666666667,167,AV,1,0,0,99,2753.3979495063454,0.2,-6.496443141806638,"0.20222222222222225,0.3043636363636364,0.3471628787878787,0.2,0.99,0.13241750620204337","0,0,0"
39.3,128,AV,1,0,0,74,2010.868248891871,0.5,-9.97817199260739,"0.14923333333333336,0.28241549295774654,0.35609909909909904,0.5,0.74,0.0967074733482937","0,0,0"
13.166666666666666,121,AV,1,0,0,1,1888.2149669861096,0.3,-1.883446747372508,"0.0,0.331367088607595,0.36366145833333335,0.3,0.01,0.09080878306984375","0,0,0"
27.85,158,AV,1,0,0,36,2533.2754137277425,0.8,-14.252872782286392,"0.15772222222222224,0.2841628787878788,0.3163564814814814,0.8,0.36,0.12183128590944142","0,0,0"
18.116666666666667,256,AV,1,0,0,16,5807.233742044462,0.4,-10.627042218185743,"0.22108333333333335,0.32615476190476195,0.3572765151515152,0.4,0.16,0.27928378830664774","0,0,0"
15.283333333333333,108,AV,1,0,0,6,1664.0464513081895,0.2,-1.2844533635097726,"0.1195625,0.2743367117117117,0.32127941176470587,0.2,0.06,0.08002798190726358","0,0,0"
20.783333333333335,165,AV,1,0,0,18,2648.588416164911,0.3,-4.170189084542479,"0.15291666666666667,0.29382151300236414,0.3058407407407408,0.3,0.18,0.1273769645564883","0,0,0"
21.016666666666666,179,AV,1,0,0,22,2964.6777926145683,0.6,-9.440552263855984,"0.14130555555555555,0.3034044117647059,0.3543771929824562,0.6,0.22,0.14257846021167567","0,0,0"
16.3,230,AV,1,0,0,8,4559.760277629775,0.3,-5.6306130701034345,"0.11950000000000001,0.2952675736961451,0.35080416666666664,0.3,0.08,0.21928979970044837","0,0,0"
19.383333333333333,153,AV,1,0,0,16,2436.431929205765,0.2,-2.3851602135238252,"0.13773809523809524,0.2961690647482014,0.3409806201550387,0.2,0.16,0.11717385064309511","0,0,0"
46.35,193,AV,1,0,0,94,3257.3450634265246,0.5,-19.062871678007504,"0.23516666666666666,0.33152460850111853,0.3472916666666667,0.5,0.94,0.15665353067318508","0,0,0"
33.38333333333333,9,AV,2,0,0,35,513.3463032142733,0.1,-0.4327578473645579,"0.1839761904761905,0.31188721804511277,0.33392916666666667,0.1,0.35,0.024688054010448962","0,0,0"
25.616666666666667,102,AV,2,0,0,17,1581.438059619256,0.6,-6.138056307158577,"0.18330555555555555,0.28626502732240433,0.3282824074074074,0.6,0.17,0.07605514637116847","0,0,0"
47.81666666666667,41,AV,1,0,0,100,845.7864251007381,0.2,-2.0425599777895775,"0.11987500000000001,0.30294841269841266,0.3415040650406504,0.2,1.0,0.040675896199988425","0,0,0"
41.983333333333334,116,AV,1,0,0,80,1832.3133019091129,0.5,-9.712957086508954,"0.18019444444444446,0.23640350877192978,0.31509756097560976,0.5,0.8,0.08812033802202023","0,0,0"
46.56666666666667,258,AV,2,0,0,94,5825.994272151124,0.2,-13.701875417836906,"0.15628333333333333,0.2745885780885781,0.30950505050505045,0.2,0.94,0.28018602716107777","0,0,0"
40.416666666666664,269,AV,2,0,0,81,6918.069898529506,0.4,-28.242962127835103,"0.12903333333333336,0.32956818181818187,0.3732015503875969,0.4,0.81,0.33270656130870674","0,0,0"
29.116666666666667,82,AV,1,0,0,44,1342.087988935639,1.0,-9.867961770498995,"0.17351851851851852,0.3130816554809843,0.3755520833333334,1.0,0.44,0.06454422784415724","0,0,0"
42.8,81,AV,2,0,0,73,1317.647826688136,0.1,-1.4241244187437432,"0.1395416666666667,0.280707711442786,0.32792592592592595,0.1,0.73,0.06336884186823323","0,0,0"
46.083333333333336,237,AV,1,0,0,96,4660.29795945294,0.2,-10.846568903945606,"0.10790476190476189,0.2902592592592593,0.3457843137254901,0.2,0.96,0.2241248977685445","0,0,0"
27.416666666666668,263,AV,1,0,0,37,6020.57275324985,0.1,-4.168283745410776,"0.19094444444444447,0.33199,0.388268817204301,0.1,0.37,0.2895437726450875","0,0,0"
25.333333333333332,284,AV,1,0,0,27,8987.822610831106,0.6,-34.498713051674954,"0.21669999999999998,0.30881203007518804,0.34199999999999997,0.6,0.27,0.4322459296252377","0,0,0"
23.166666666666668,295,AV,2,0,0,0,14754.343640924068,0.6,-51.78923651738499,"0.10222222222222221,0.29044144144144146,0.3402777777777778,0.6,0.0,0.7095717460418045","0,0,0"
31.333333333333332,136,AV,1,0,0,50,2133.445027811215,1.0,-16.880793991098837,"0.13214814814814815,0.25227124183006533,0.3076845238095239,1.0,0.5,0.10260248441477932","0,0,0"
39.166666666666664,220,AV,2,0,0,64,4021.28082322038,0.4,-15.909107633952681,"0.1771666666666667,0.3267390804597701,0.36902941176470594,0.4,0.64,0.1933930322147629","0,0,0"
17.1,257,AV,1,0,0,15,5825.425317043349,0.9,-22.63972111850938,"0.12695,0.2589172661870504,0.3040384615384615,0.9,0.15,0.28015866474638357","0,0,0"
23.016666666666666,106,AV,1,0,0,27,1614.9493849180149,1.0,-9.386553453584925,"0.17876190476190476,0.29691,0.3415454545454545,1.0,0.27,0.07766678631823196","0,0,0"
11.133333333333333,149,AV,1,0,0,1,2344.9936519099742,0.1,-0.6592827270521309,"0.17223333333333335,0.30797392290249437,0.34248684210526315,0.1,0.01,0.11277636474640867","0,0,0"
28.75,118,AV,1,0,0,42,1836.592480640456,0.3,-4.000154077152509,"0.17675000000000002,0.2980904139433551,0.33130107526881725,0.3,0.42,0.0883261339827163","0,0,0"
18.683333333333334,129,AV,1,0,0,11,2011.9739719035176,0.4,-3.7970081186933387,"0.15216666666666667,0.3008681055155875,0.3422698412698412,0.4,0.11,0.09676065021790628","0,0,0"
29.2,90,AV,1,0,0,44,1474.5167950508735,0.2,-2.1745399199740154,"0.18906666666666663,0.2881820175438597,0.32349479166666667,0.2,0.44,0.07091304650992157","0,0,0"
27.0,122,AV,1,0,0,36,1900.764377468582,0.6,-7.775854271462381,"0.18540000000000004,0.3388574561403509,0.37193750000000003,0.6,0.36,0.09141231429593938","0,0,0"
32.68333333333333,140,AV,1,0,0,55,2164.09247058771,0.3,-5.358314816695073,"0.12303703703703701,0.24043978494623652,0.2992692307692308,0.3,0.55,0.10407639338774885","0,0,0"
44.43333333333333,96,AV,1,0,0,90,1517.942512651984,0.6,-10.219279643258053,"0.21049999999999996,0.3525850111856824,0.3980095238095238,0.6,0.9,0.07300149334369807","0,0,0"
15.066666666666666,46,AV,1,0,0,5,892.1845339920479,0.3,-1.0183520438495093,"0.2559583333333333,0.3113771929824562,0.34267647058823536,0.3,0.05,0.042907292454561666","0,0,0"
22.55,61,AV,1,0,0,24,1068.5648373754009,0.4,-2.4339532406884135,"0.14553333333333332,0.28763945578231287,0.31903070175438597,0.4,0.24,0.05138984395837567","0,0,0"
20.233333333333334,285,AV,1,0,0,19,9667.56212442905,0.1,-4.939570883441443,"0.18975,0.3313244444444445,0.3835,0.1,0.19,0.4649362319020181","0,0,0"
44.88333333333333,160,AV,2,0,0,92,2553.8725848963804,0.3,-8.683811705967111,"0.12477777777777779,0.2798091787439614,0.34361788617886185,0.3,0.92,0.122821853234247","0,0,0"
40.583333333333336,114,AV,1,0,0,72,1823.811293294481,0.9,-16.821895830197203,"0.21372222222222223,0.27230180180180175,0.3092649572649572,0.9,0.72,0.08771145605177698","0,0,0"
40.11666666666667,67,AV,1,0,0,68,1141.5133047894662,0.1,-1.1564067864596994,"0.1288888888888889,0.2838752913752913,0.3379062500000001,0.1,0.68,0.05489811058505904","0,0,0"
28.45,66,AV,0,0,0,87,1135.438045570021,1.0,-14.15737686779472,"0.18358333333333335,0.30946270396270403,0.3405365853658538,1.0,0.87,0.0546059368091927","0,0,0"
45.083333333333336,229,AV,2,0,0,97,4547.885280126284,0.3,-15.532865761037371,"0.18561111111111114,0.3191232394366197,0.34242380952380963,0.3,0.97,0.2187187026108142","0,0,0"
42.416666666666664,62,AV,1,0,0,84,1074.3823512953045,0.7,-8.05560672909337,"0.1638888888888889,0.30886997635933805,0.3406279069767442,0.7,0.84,0.0516696221450731","0,0,0"
15.8,127,AV,1,0,0,8,1997.7276787447236,0.1,-0.7970731647516827,"0.14533333333333334,0.2794785714285714,0.34624242424242424,0.1,0.08,0.09607551183714699","0,0,0"
30.9,205,AV,2,0,0,28,3539.477986656502,0.1,-2.7618653986789368,"0.16454761904761905,0.30597602739726026,0.3532792792792793,0.1,0.28,0.17022197911279557","0,0,0"
18.583333333333332,73,AV,1,0,0,14,1239.4416864014672,0.3,-1.7449210610323687,"0.22033333333333333,0.29652538631346576,0.33912499999999995,0.3,0.14,0.05960772115253554","0,0,0"
13.566666666666666,19,AV,1,0,0,4,615.3970356119416,0.4,-0.8433218636163645,"0.25383333333333336,0.31917792792792793,0.34294444444444444,0.4,0.04,0.029595918306859183","0,0,0"
46.05,192,AV,1,0,0,96,3256.7228478661937,0.2,-7.574347835567586,"0.16033333333333333,0.28470215053763437,0.3381827956989247,0.2,0.96,0.15662360683568316","0,0,0"
43.733333333333334,277,AV,2,0,0,96,8028.27043643778,0.1,-8.866238057749468,"0.21639583333333334,0.3214577464788732,0.34865740740740736,0.1,0.96,0.3860987658900816","0,0,0"
31.083333333333332,56,AV,1,0,0,48,975.0940381265832,0.3,-2.2961494710935324,"0.19359523809523807,0.29953174603174604,0.35051388888888896,0.3,0.48,0.04689460920981367","0,0,0"
44.1,188,AV,1,0,0,91,3169.820795106812,0.1,-3.530027703641677,"0.17209523809523808,0.28189093137254906,0.3174365079365079,0.1,0.91,0.15244427884849596","0,0,0"
34.15,111,AV,1,0,0,57,1797.659883656486,0.3,-4.650764017187046,"0.1822,0.3378333333333334,0.36308641975308636,0.3,0.57,0.08645377208765831","0,0,0"
15.216666666666667,20,AV,1,0,0,6,623.7253316558669,0.2,-0.4793444678466385,"0.1325555555555556,0.30589364035087724,0.3478333333333334,0.2,0.06,0.02999644602325653","0,0,0"
36.2,54,AV,1,0,0,65,946.2003450753726,0.4,-3.4598436860331816,"0.14566666666666667,0.2793098591549296,0.32726436781609197,0.4,0.65,0.04550504226418034","0,0,0"
