travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
14.733333333333333,134,AV,1,0,0,9,2046.5713793034688,0.6,-4.568608836626936,"0.22394444444444445,0.32785483870967747,0.3398533333333333,0.6,0.09,0.09842452245612708","0,0,0"
27.133333333333333,92,AV,1,0,0,39,1475.2077210572677,0.4,-4.043161902156956,"0.1295,0.31299999999999994,0.35061111111111115,0.4,0.39,0.07094627479744654","0,0,0"
7.166666666666667,213,AV,0,0,0,6,3863.855435177377,0.3,-8.09780029940186,"0.1293888888888889,0.2614033970276008,0.31691111111111114,0.3,0.06,0.18582206801713178","0,0,0"
17.25,4,AV,1,0,0,12,473.5024380788758,0.4,-0.825042126955617,"0.0,0.31968494623655913,0.3558333333333333,0.4,0.12,0.022771867046038015","0,0,0"
27.1,209,AV,1,0,0,35,3724.6301341612702,0.1,-2.5489261776709706,"0.16210000000000002,0.3287438271604939,0.3525579710144928,0.1,0.35,0.17912638962306346","0,0,0"
23.033333333333335,13,AV,2,0,0,17,566.7055292848979,0.5,-1.6481208785179482,"0.1940416666666667,0.3153387445887446,0.3583717948717948,0.5,0.17,0.027254227073231246","0,0,0"
36.11666666666667,267,AV,2,0,0,58,6434.117121135291,0.1,-5.868153115109502,"0.14116666666666666,0.3507176220806795,0.3632619047619047,0.1,0.58,0.3094321123996473","0,0,0"
26.45,143,AV,1,0,0,37,2198.5025098873134,0.3,-4.405332680796928,"0.12008333333333333,0.3134141716566866,0.338468253968254,0.3,0.37,0.10573125464497639","0,0,0"
39.63333333333333,216,AV,2,0,0,72,3942.222625638348,0.6,-23.673245969111086,"0.1796111111111111,0.2602881526104418,0.3515333333333333,0.6,0.72,0.18959093402168548","0,0,0"
17.033333333333335,71,AV,1,0,0,14,1200.7903182940884,0.1,-0.5165015594682485,"0.1725,0.31723404255319165,0.3577173913043478,0.1,0.14,0.057748884228147654","0,0,0"
39.38333333333333,70,AV,1,0,0,74,1167.011530479414,0.2,-2.3212527327633463,"0.17770833333333333,0.3441383442265796,0.3457536231884058,0.2,0.74,0.0561243813676915","0,0,0"
25.6,154,AV,1,0,0,36,2456.6540037696086,0.8,-12.705119696263026,"0.11402777777777778,0.3271032258064516,0.3889090909090909,0.8,0.36,0.11814637867321734","0,0,0"
35.15,286,AV,1,0,0,63,10450.70686878338,0.5,-46.381609398704015,"0.0,0.30078750000000004,0.31033333333333335,0.5,0.63,0.5025995395474784","0,0,0"
42.766666666666666,261,AV,2,0,0,81,5984.209260784091,0.1,-6.46274451311952,"0.1970555555555555,0.31703090507726267,0.3738166666666667,0.1,0.81,0.28779496514344177","0,0,0"
39.166666666666664,144,AV,1,0,0,70,2212.8825544422834,0.2,-4.377335019309231,"0.1577222222222222,0.34724120082815735,0.37776923076923075,0.2,0.7,0.1064228254509272","0,0,0"
45.25,239,AV,2,0,0,96,4704.305573257116,0.3,-16.126502059839734,"0.1468,0.30202894211576853,0.3640833333333333,0.3,0.96,0.2262413293853024","0,0,0"
44.833333333333336,94,AV,1,0,0,86,1496.328062426438,0.3,-5.082225363544341,"0.15405555555555556,0.2970162337662339,0.36173188405797096,0.3,0.86,0.0719620026310286","0,0,0"
19.416666666666668,18,AV,1,0,0,22,610.4868582393152,0.3,-0.8980015023343464,"0.20490000000000003,0.3152122222222222,0.36908,0.3,0.22,0.029359776109248604","0,0,0"
35.266666666666666,40,AV,1,0,0,61,827.8499544782503,0.3,-2.21178093898482,"0.0,0.35787414965986386,0.36710101010101015,0.3,0.61,0.03981328834109833","0,0,0"
46.4,296,AV,1,0,0,88,17322.90883950548,0.4,-81.190199005359,"0.18533333333333332,0.2787874251497006,0.3213809523809523,0.4,0.88,0.833100202280572","0,0,0"
24.266666666666666,93,AV,1,0,0,34,1490.1599361877834,0.3,-2.7394859432947127,"0.2184583333333333,0.33179655172413797,0.36405072463768123,0.3,0.34,0.07166536265764283","0,0,0"
36.61666666666667,244,AV,2,0,0,54,4889.272753955773,0.6,-27.125586465759678,"0.15193333333333334,0.2946217105263158,0.34586842105263166,0.6,0.54,0.2351368443985718","0,0,0"
8.5,2,AV,0,0,0,15,437.8567856598078,0.2,-6.1879688221266855,"0.2346666666666667,0.324079617834395,0.35261309523809525,0.2,0.15,0.021057582192617507","0,0,0"
41.75,225,AV,1,0,0,79,4381.240268036911,0.2,-9.238221272249548,"0.20072222222222222,0.267223311546841,0.30440804597701154,0.2,0.79,0.2107043445969861","0,0,0"
29.85,107,AV,1,0,0,50,1659.6531244520008,0.1,-1.251026408204349,"0.08766666666666667,0.3470414201183432,0.37159166666666665,0.1,0.5,0.07981669628967558","0,0,0"
42.63333333333333,89,AV,1,0,0,76,1467.6871321740252,0.8,-12.640887825256419,"0.11125,0.28443574297188756,0.3469583333333334,0.8,0.76,0.07058459165416232","0,0,0"
39.68333333333333,74,AV,2,0,0,78,1249.5878531833848,0.5,-6.261087286257657,"0.20149999999999998,0.3153885281385281,0.3436060606060607,0.5,0.78,0.06009567462944302","0,0,0"
48.916666666666664,86,AV,1,0,0,95,1454.957177165027,0.1,-1.797264021455957,"0.09466666666666666,0.30203184713375797,0.3366428571428572,0.1,0.95,0.06997237760909195","0,0,0"
14.666666666666666,204,AV,1,0,0,11,3531.3895067900216,0.1,-1.30792203955186,"0.1588333333333333,0.3087549019607843,0.3350572916666666,0.1,0.11,0.16983298473111647","0,0,0"
42.93333333333333,191,AV,1,0,0,79,3245.380745418587,0.1,-3.5185609428443945,"0.1515,0.3287633744855967,0.3736111111111111,0.1,0.79,0.156078137946426","0,0,0"
48.0,59,AV,1,0,0,92,1014.5614647146556,1.0,-12.297714723814009,"0.11958333333333332,0.26751267056530215,0.3141176470588235,1.0,0.92,0.04879269234230884","0,0,0"
34.63333333333333,167,AV,1,0,0,63,2753.3979495063454,0.1,-2.4080643682972163,"0.19149999999999998,0.33203563941299785,0.35924404761904755,0.1,0.63,0.13241750620204337","0,0,0"
21.033333333333335,128,AV,1,0,0,28,2010.868248891871,0.1,-1.0680621759686622,"0.13574999999999998,0.26436965811965807,0.3264772727272728,0.1,0.28,0.0967074733482937","0,0,0"
12.733333333333333,121,AV,1,0,0,2,1888.2149669861096,0.1,-0.6071532974652305,"0.15308333333333335,0.3381462167689162,0.36063157894736847,0.1,0.02,0.09080878306984375","0,0,0"
30.733333333333334,158,AV,1,0,0,52,2533.2754137277425,0.5,-9.830302741822301,"0.14222222222222222,0.2997834394904459,0.32376111111111117,0.5,0.52,0.12183128590944142","0,0,0"
17.0,256,AV,1,0,0,17,5807.233742044462,0.3,-7.479013152633019,"0.15166666666666667,0.33353472222222225,0.3668015873015873,0.3,0.17,0.27928378830664774","0,0,0"
29.816666666666666,108,AV,1,0,0,49,1664.0464513081895,0.4,-5.011749328939985,"0.19516666666666665,0.35052531645569623,0.37107222222222214,0.4,0.49,0.08002798190726358","0,0,0"
33.38333333333333,165,AV,2,0,0,18,2648.588416164911,0.1,-2.2327957060514803,"0.21563333333333332,0.30884989648033123,0.3451904761904762,0.1,0.18,0.1273769645564883","0,0,0"
38.7,179,AV,1,0,0,72,2964.6777926145683,0.1,-2.8972987518733286,"0.0695,0.3144224318658281,0.33473188405797105,0.1,0.72,0.14257846021167567","0,0,0"
