travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
19.8,134,AV,1,0,0,22,2046.5713793034688,0.3,-3.069857068955203,"0.19127777777777777,0.28982558139534886,0.33401111111111115,0.3,0.22,0.09842452245612708","0,0,0"
36.45,92,AV,1,0,0,69,1475.2077210572677,0.7,-9.505031566357623,"0.11650000000000002,0.25895538057742784,0.3338252032520325,0.7,0.69,0.07094627479744654","0,0,0"
30.316666666666666,213,AV,1,0,0,52,3863.855435177377,0.2,-5.9161220846697375,"0.159375,0.2893123456790124,0.3666241134751773,0.2,0.52,0.18582206801713178","0,0,0"
27.933333333333334,4,AV,1,0,0,40,473.5024380788758,0.3,-1.0020076846214592,"0.17425000000000002,0.2903419913419914,0.3370416666666667,0.3,0.4,0.022771867046038015","0,0,0"
43.7,209,AV,2,0,0,77,3724.6301341612702,0.4,-16.441044127560353,"0.25216666666666665,0.3185046296296296,0.35301481481481484,0.4,0.77,0.17912638962306346","0,0,0"
13.316666666666666,13,AV,1,0,0,6,566.7055292848979,0.2,-0.3811428601840349,"0.2298333333333333,0.3149444444444444,0.37056122448979595,0.2,0.06,0.027254227073231246","0,0,0"
23.116666666666667,267,AV,2,0,0,0,6434.117121135291,0.1,-3.75594294908024,"0.1623333333333333,0.3192290076335878,0.3762169811320755,0.1,0.0,0.3094321123996473","0,0,0"
19.45,143,AV,1,0,0,19,2198.5025098873134,0.5,-5.399100229458112,"0.22383333333333336,0.27521246819338424,0.3372448979591836,0.5,0.19,0.10573125464497639","0,0,0"
41.96666666666667,216,AV,1,0,0,82,3942.222625638348,0.1,-4.177826839796869,"0.0,0.29812441314553995,0.3462310606060606,0.1,0.82,0.18959093402168548","0,0,0"
11.116666666666667,71,AV,1,0,0,0,1200.7903182940884,0.1,-0.3370905481069684,"0.11833333333333335,0.2684215686274511,0.3185447154471545,0.1,0.0,0.057748884228147654","0,0,0"
32.8,70,AV,1,0,0,58,1167.011530479414,0.3,-2.8998468333124827,"0.24386111111111108,0.304365671641791,0.37289,0.3,0.58,0.0561243813676915","0,0,0"
23.05,154,AV,2,0,0,7,2456.6540037696086,0.3,-4.289838999006778,"0.16883333333333334,0.2990559610705596,0.35177564102564096,0.3,0.07,0.11814637867321734","0,0,0"
41.13333333333333,286,AV,1,0,0,77,10450.70686878338,0.1,-10.855363868753107,"0.16591666666666668,0.2932696759259259,0.34791869918699186,0.1,0.77,0.5025995395474784","0,0,0"
31.25,261,AV,1,0,0,56,5984.209260784091,0.2,-9.444774717146611,"0.1365,0.2765275779376499,0.35916000000000003,0.2,0.56,0.28779496514344177","0,0,0"
33.81666666666667,144,AV,1,0,0,62,2212.8825544422834,0.2,-3.7794096826291192,"0.26355555555555554,0.2810839506172839,0.3303253968253968,0.2,0.62,0.1064228254509272","0,0,0"
31.766666666666666,239,AV,1,0,0,49,4704.305573257116,0.1,-3.773740076863663,"0.16427777777777777,0.28860661764705886,0.3451349206349206,0.1,0.49,0.2262413293853024","0,0,0"
36.78333333333333,94,AV,1,0,0,71,1496.328062426438,0.1,-1.3898973206124365,"0.15204166666666666,0.31584121621621625,0.35521929824561405,0.1,0.71,0.0719620026310286","0,0,0"
39.56666666666667,18,AV,2,0,0,78,610.4868582393152,0.1,-0.6099729804125146,"0.18543333333333334,0.274137037037037,0.34904166666666664,0.1,0.78,0.029359776109248604","0,0,0"
46.766666666666666,40,AV,1,0,0,97,827.8499544782503,0.2,-1.9553425692474498,"0.15336666666666668,0.2814962121212121,0.32825666666666664,0.2,0.97,0.03981328834109833","0,0,0"
