travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
23.216666666666665,134,AV,1,0,0,27,2046.5713793034688,0.3,-3.5995882971840047,"0.18366666666666667,0.3197466124661247,0.3571458333333333,0.3,0.27,0.09842452245612708","0,0,0"
43.266666666666666,92,AV,1,0,0,81,1475.2077210572677,0.1,-1.6118010285625703,"0.0,0.3013944444444444,0.3113666666666667,0.1,0.81,0.07094627479744654","0,0,0"
32.516666666666666,213,AV,1,0,0,51,3863.855435177377,0.2,-6.345439355245001,"0.1536111111111111,0.27575574712643675,0.32198412698412704,0.2,0.51,0.18582206801713178","0,0,0"
49.25,4,AV,1,0,0,96,473.5024380788758,0.2,-1.17777752905983,"0.08650000000000001,0.2989983333333333,0.3536052631578947,0.2,0.96,0.022771867046038015","0,0,0"
23.066666666666666,209,AV,1,0,0,28,3724.6301341612702,0.1,-2.1695657010434335,"0.15266666666666667,0.29949255952380954,0.3351597222222222,0.1,0.28,0.17912638962306346","0,0,0"
28.116666666666667,13,AV,1,0,0,40,566.7055292848979,0.1,-0.40237046628940354,"0.14591666666666667,0.30228774928774926,0.3043888888888889,0.1,0.4,0.027254227073231246","0,0,0"
30.583333333333332,267,AV,1,0,0,48,6434.117121135291,0.2,-9.93821962734281,"0.071,0.2752732732732733,0.30789285714285713,0.2,0.48,0.3094321123996473","0,0,0"
27.45,143,AV,1,0,0,37,2198.5025098873134,0.1,-1.523961967080979,"0.2940833333333333,0.333188596491228,0.33139583333333333,0.1,0.37,0.10573125464497639","0,0,0"
34.71666666666667,216,AV,1,0,0,60,3942.222625638348,0.2,-6.91216307172111,"0.0,0.3065358255451713,0.3285072463768116,0.2,0.6,0.18959093402168548","0,0,0"
14.166666666666666,71,AV,1,0,0,7,1200.7903182940884,0.6,-2.57745396603529,"0.17766666666666667,0.31455380577427816,0.3472727272727273,0.6,0.07,0.057748884228147654","0,0,0"
28.966666666666665,70,AV,1,0,0,42,1167.011530479414,0.2,-1.7072946464421057,"0.18605555555555553,0.28568713450292393,0.33757407407407414,0.2,0.42,0.0561243813676915","0,0,0"
32.56666666666667,154,AV,1,0,0,55,2456.6540037696086,0.4,-8.081316369302721,"0.15266666666666667,0.31427027027027027,0.34336904761904763,0.4,0.55,0.11814637867321734","0,0,0"
15.9,286,AV,1,0,0,10,10450.70686878338,1.0,-41.96117151859993,"0.20274999999999999,0.32622173913043484,0.36628260869565227,1.0,0.1,0.5025995395474784","0,0,0"
16.75,261,AV,1,0,0,14,5984.209260784091,0.8,-20.24959699356233,"0.08650000000000001,0.26405952380952386,0.2838819444444444,0.8,0.14,0.28779496514344177","0,0,0"
40.266666666666666,144,AV,2,0,0,68,2212.8825544422834,0.1,-2.250136469500234,"0.09283333333333334,0.29991741741741745,0.3572559523809523,0.1,0.68,0.1064228254509272","0,0,0"
22.033333333333335,239,AV,0,0,0,64,4704.305573257116,0.3,-13.852388848290287,"0.13933333333333334,0.2744458333333334,0.3325438596491228,0.3,0.64,0.2262413293853024","0,0,0"
21.466666666666665,94,AV,1,0,0,21,1496.328062426438,0.4,-3.244563206069448,"0.18766666666666665,0.3426935028248587,0.3765833333333334,0.4,0.21,0.0719620026310286","0,0,0"
36.43333333333333,18,AV,2,0,0,54,610.4868582393152,0.8,-4.493347717545936,"0.19399999999999998,0.351962962962963,0.3644166666666667,0.8,0.54,0.029359776109248604","0,0,0"
35.766666666666666,40,AV,2,0,0,58,827.8499544782503,0.3,-2.243138891805966,"0.26025,0.34656286549707593,0.3541041666666667,0.3,0.58,0.03981328834109833","0,0,0"
40.1,296,AV,1,0,0,73,17322.90883950548,0.5,-87.70816217981941,"0.1928666666666667,0.36930911680911677,0.35826851851851854,0.5,0.73,0.833100202280572","0,0,0"
16.483333333333334,93,AV,1,0,0,12,1490.1599361877834,0.5,-3.101364008606309,"0.21766666666666665,0.2970654761904762,0.32100641025641025,0.5,0.12,0.07166536265764283","0,0,0"
25.966666666666665,244,AV,2,0,0,4,4889.272753955773,0.3,-9.618039079120067,"0.06933333333333333,0.25142997198879546,0.3080701754385965,0.3,0.04,0.2351368443985718","0,0,0"
39.93333333333333,2,AV,2,0,0,81,437.8567856598078,0.1,-0.4415424488387624,"0.26716666666666666,0.3434453781512605,0.35714166666666664,0.1,0.81,0.021057582192617507","0,0,0"
39.13333333333333,225,AV,1,0,0,68,4381.240268036911,0.8,-34.63687592373963,"0.1445,0.2811386292834891,0.31614999999999993,0.8,0.68,0.2107043445969861","0,0,0"
33.95,107,AV,1,0,0,59,1659.6531244520008,1.0,-14.22859181190541,"0.11158333333333333,0.3121534391534391,0.3498939393939394,1.0,0.59,0.07981669628967558","0,0,0"
