travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
23.483333333333334,134,AV,1,0,0,39,2046.5713793034688,0.1,-1.2136443911778567,"0.3747666666666666,0.2503605442176871,0.3169601449275362,0.1,0.39,0.09842452245612708","0,0,0"
43.38333333333333,92,AV,0,0,0,44,1475.2077210572677,0.2,-9.232294358511842,"0.5622105263157895,0.29706481481481484,0.3726979166666667,0.2,0.44,0.07094627479744654","0,0,0"
37.25,213,AV,1,0,0,100,3863.855435177377,0.1,-3.6345609838474067,"0.5006931818181818,0.24995,0.3638840579710145,0.1,1.0,0.18582206801713178","0,0,0"
34.31666666666667,4,AV,2,0,0,42,473.5024380788758,0.6,-2.46197353536466,"0.5023577235772357,0.2665866666666667,0.3609183673469388,0.6,0.42,0.022771867046038015","0,0,0"
5.25,209,AV,0,0,0,0,3724.6301341612702,0.3,-7.481386985177778,"0.44940566037735846,0.23248518518518516,0.3504801587301587,0.3,0.0,0.17912638962306346","0,0,0"
25.35,13,AV,2,0,0,20,566.7055292848979,0.6,-2.1766644192988123,"0.5128296296296297,0.26433035714285713,0.39393589743589735,0.6,0.2,0.027254227073231246","0,0,0"
43.0,267,AV,2,0,0,86,6434.117121135291,0.1,-6.986541318404483,"0.41857751937984494,0.24924011299435023,0.34985135135135137,0.1,0.86,0.3094321123996473","0,0,0"
29.55,143,AV,1,0,0,69,2198.5025098873134,0.2,-3.28109844278637,"0.4662173913043478,0.26225157232704405,0.357650406504065,0.2,0.69,0.10573125464497639","0,0,0"
30.466666666666665,216,AV,1,0,0,74,3942.222625638348,1.0,-30.32989461139267,"0.4757666666666667,0.2577324561403509,0.37202127659574463,1.0,0.74,0.18959093402168548","0,0,0"
41.0,71,AV,2,0,0,87,1200.7903182940884,0.1,-1.2432425012640813,"0.4434444444444445,0.2447624113475177,0.354482638888889,0.1,0.87,0.057748884228147654","0,0,0"
33.3,70,AV,1,0,0,86,1167.011530479414,0.7,-6.869454236231094,"0.41128294573643415,0.23885106382978727,0.33129166666666676,0.7,0.86,0.0561243813676915","0,0,0"
45.233333333333334,154,AV,2,0,0,94,2456.6540037696086,1.0,-28.061275110398643,"0.45466346153846154,0.25940384615384615,0.33112037037037034,1.0,0.94,0.11814637867321734","0,0,0"
31.433333333333334,286,AV,2,0,0,27,10450.70686878338,0.2,-16.5909369987588,"0.39329583333333334,0.22293537414965983,0.3148739837398374,0.2,0.27,0.5025995395474784","0,0,0"
