travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
34.38333333333333,134,AV,1,0,0,64,2046.5713793034688,0.3,-5.330904994322041,"0.2054777777777778,0.3457892156862745,0.40570512820512816,0.3,0.64,0.09842452245612708","0,0,0"
29.816666666666666,92,AV,1,0,0,49,1475.2077210572677,0.2,-2.2215038829726024,"0.1686111111111111,0.32762950450450457,0.3525151515151515,0.2,0.49,0.07094627479744654","0,0,0"
15.966666666666667,213,AV,1,0,0,9,3863.855435177377,0.2,-3.115802615235629,"0.14869444444444446,0.3040265700483092,0.35756521739130426,0.2,0.09,0.18582206801713178","0,0,0"
43.71666666666667,4,AV,1,0,0,87,473.5024380788758,0.2,-1.0454519318862723,"0.17459259259259258,0.2953482587064677,0.35526576576576574,0.2,0.87,0.022771867046038015","0,0,0"
45.05,209,AV,1,0,0,86,3724.6301341612702,0.1,-4.237237059191041,"0.14445833333333333,0.23356060606060605,0.31686403508771926,0.1,0.86,0.17912638962306346","0,0,0"
38.93333333333333,13,AV,1,0,0,78,566.7055292848979,0.6,-3.3429901929533368,"0.18491666666666665,0.2755361305361305,0.34406837606837604,0.6,0.78,0.027254227073231246","0,0,0"
38.766666666666666,267,AV,1,0,0,77,6434.117121135291,0.1,-6.298719033569312,"0.1794259259259259,0.28073333333333333,0.3294838709677419,0.1,0.77,0.3094321123996473","0,0,0"
34.65,143,AV,1,0,0,64,2198.5025098873134,0.3,-5.771069088454198,"0.18155555555555555,0.2821823671497585,0.33376744186046514,0.3,0.64,0.10573125464497639","0,0,0"
16.583333333333332,216,AV,1,0,0,16,3942.222625638348,0.5,-8.254443418581976,"0.18933333333333333,0.2988880597014925,0.37147222222222226,0.5,0.16,0.18959093402168548","0,0,0"
35.13333333333333,71,AV,1,0,0,65,1200.7903182940884,0.4,-4.2613905571783475,"0.1813472222222222,0.2784219858156028,0.3312207207207208,0.4,0.65,0.057748884228147654","0,0,0"
39.78333333333333,70,AV,1,0,0,79,1167.011530479414,0.1,-1.1724143616390408,"0.13969444444444443,0.25925524475524475,0.330089430894309,0.1,0.79,0.0561243813676915","0,0,0"
23.116666666666667,154,AV,1,0,0,34,2456.6540037696086,0.4,-5.736328456613548,"0.21033333333333334,0.26049758454106275,0.32670085470085475,0.4,0.34,0.11814637867321734","0,0,0"
28.0,286,AV,2,0,0,31,10450.70686878338,0.2,-14.77877739019872,"0.1302333333333333,0.2508481735159817,0.30796078431372553,0.2,0.31,0.5025995395474784","0,0,0"
43.3,261,AV,2,0,0,88,5984.209260784091,0.1,-6.54333992403917,"0.17471428571428568,0.28098601398601397,0.3323583333333333,0.1,0.88,0.28779496514344177","0,0,0"
37.86666666666667,144,AV,1,0,0,75,2212.8825544422834,0.2,-4.232044750583223,"0.1910606060606061,0.2861317016317016,0.33402222222222216,0.2,0.75,0.1064228254509272","0,0,0"
14.65,239,AV,1,0,0,4,4704.305573257116,0.6,-10.442132825487386,"0.177625,0.24075899280575538,0.3164529914529915,0.6,0.04,0.2262413293853024","0,0,0"
37.96666666666667,94,AV,1,0,0,70,1496.328062426438,0.1,-1.434610827528378,"0.2242361111111111,0.3319398148148147,0.37061764705882355,0.1,0.7,0.0719620026310286","0,0,0"
17.016666666666666,18,AV,1,0,0,12,610.4868582393152,0.3,-0.7870038917453798,"0.18752083333333336,0.29833695652173914,0.34264215686274513,0.3,0.12,0.029359776109248604","0,0,0"
10.2,40,AV,1,0,0,1,827.8499544782503,0.7,-1.4926385542865421,"0.1733888888888889,0.26804482758620685,0.3091342592592593,0.7,0.01,0.03981328834109833","0,0,0"
31.616666666666667,296,AV,1,0,0,50,17322.90883950548,0.2,-27.661244165439307,"0.18296296296296297,0.2811541353383458,0.34886805555555556,0.2,0.5,0.833100202280572","0,0,0"
45.15,93,AV,1,0,0,89,1490.1599361877834,0.3,-5.097024327187759,"0.207875,0.3244264705882353,0.3627355072463767,0.3,0.89,0.07166536265764283","0,0,0"
36.7,244,AV,1,0,0,67,4889.272753955773,0.5,-22.656099756335465,"0.17761111111111108,0.2806702898550725,0.34102380952380956,0.5,0.67,0.2351368443985718","0,0,0"
47.86666666666667,2,AV,1,0,0,94,437.8567856598078,0.4,-2.117044929991529,"0.16821666666666665,0.27894360902255644,0.3633918918918919,0.4,0.94,0.021057582192617507","0,0,0"
42.06666666666667,225,AV,1,0,0,83,4381.240268036911,0.9,-41.887312259565014,"0.1678666666666667,0.2940062189054726,0.3538849206349206,0.9,0.83,0.2107043445969861","0,0,0"
19.166666666666668,107,AV,1,0,0,18,1659.6531244520008,0.1,-0.8032832883500848,"0.19849999999999998,0.31315128205128206,0.37813978494623657,0.1,0.18,0.07981669628967558","0,0,0"
46.05,89,AV,1,0,0,92,1467.6871321740252,0.2,-3.413484466495649,"0.20834848484848487,0.3017356770833334,0.3631829268292682,0.2,0.92,0.07058459165416232","0,0,0"
13.066666666666666,74,AV,1,0,0,2,1249.5878531833848,0.6,-2.47393150731256,"0.16061666666666669,0.26271019900497516,0.3106761904761905,0.6,0.02,0.06009567462944302","0,0,0"
47.9,86,AV,1,0,0,94,1454.957177165027,0.3,-5.279730968651878,"0.17908333333333334,0.2940451388888889,0.3543333333333333,0.3,0.94,0.06997237760909195","0,0,0"
50.05,204,AV,1,0,0,98,3531.3895067900216,0.2,-8.926567919941444,"0.14653333333333332,0.2531291666666667,0.3141969696969697,0.2,0.98,0.16983298473111647","0,0,0"
47.016666666666666,191,AV,1,0,0,93,3245.380745418587,0.3,-11.559620054073022,"0.1500769230769231,0.28041789215686275,0.3377317073170731,0.3,0.93,0.156078137946426","0,0,0"
19.016666666666666,59,AV,1,0,0,23,1014.5614647146556,0.5,-2.4360577256721845,"0.11892424242424243,0.2586666666666667,0.30987037037037035,0.5,0.23,0.04879269234230884","0,0,0"
24.55,167,AV,1,0,0,34,2753.3979495063454,0.3,-5.120903004574302,"0.204,0.3024625850340135,0.33777192982456145,0.3,0.34,0.13241750620204337","0,0,0"
30.05,128,AV,2,0,0,25,2010.868248891871,0.2,-3.051848024202057,"0.2059166666666667,0.29261986301369863,0.3273947368421053,0.2,0.25,0.0967074733482937","0,0,0"
31.95,121,AV,2,0,0,55,1888.2149669861096,0.3,-4.570338499636833,"0.157875,0.3228345959595959,0.37311249999999996,0.3,0.55,0.09080878306984375","0,0,0"
21.016666666666666,158,AV,1,0,0,24,2533.2754137277425,0.5,-6.722349109239652,"0.17825,0.2917391857506361,0.3459666666666667,0.5,0.24,0.12183128590944142","0,0,0"
37.5,256,AV,2,0,0,58,5807.233742044462,0.3,-16.497823130808133,"0.2068148148148148,0.3320394402035624,0.3770312500000001,0.3,0.58,0.27928378830664774","0,0,0"
47.86666666666667,108,AV,1,0,0,96,1664.0464513081895,0.1,-2.0114231515812797,"0.1956875,0.33021009389671363,0.3808208333333333,0.1,0.96,0.08002798190726358","0,0,0"
14.666666666666666,165,AV,1,0,0,7,2648.588416164911,0.1,-0.9809586726536708,"0.19708333333333336,0.2767907542579075,0.3405172413793103,0.1,0.07,0.1273769645564883","0,0,0"
41.3,179,AV,1,0,0,83,2964.6777926145683,0.4,-12.367797256058754,"0.20580952380952378,0.319580808080808,0.3241899224806202,0.4,0.83,0.14257846021167567","0,0,0"
23.9,230,AV,2,0,0,7,4559.760277629775,0.1,-2.7519765311957483,"0.17761111111111108,0.23340551181102367,0.3007567567567568,0.1,0.07,0.21928979970044837","0,0,0"
23.466666666666665,153,AV,0,0,0,75,2436.431929205765,0.1,-7.443811513603416,"0.21555555555555558,0.283015931372549,0.349984126984127,0.1,0.75,0.11717385064309511","0,0,0"
25.116666666666667,193,AV,1,0,0,37,3257.3450634265246,0.2,-4.132002534161425,"0.17369999999999997,0.28283333333333327,0.3184351851851852,0.2,0.37,0.15665353067318508","0,0,0"
43.46666666666667,9,AV,1,0,0,86,513.3463032142733,0.3,-1.6904130792712435,"0.17,0.2812785388127854,0.35097142857142855,0.3,0.86,0.024688054010448962","0,0,0"
42.05,102,AV,1,0,0,77,1581.438059619256,0.1,-1.6792795557320634,"0.1714166666666667,0.30729720279720285,0.3448999999999999,0.1,0.77,0.07605514637116847","0,0,0"
14.166666666666666,41,AV,1,0,0,6,845.7864251007381,0.4,-1.2103004399589685,"0.12183333333333332,0.24732041343669253,0.31745312499999995,0.4,0.06,0.040675896199988425","0,0,0"
48.56666666666667,116,AV,1,0,0,97,1832.3133019091129,0.1,-2.24720579198786,"0.13520833333333332,0.2788392857142858,0.3043731884057971,0.1,0.97,0.08812033802202023","0,0,0"
41.93333333333333,258,AV,1,0,0,78,5825.994272151124,0.1,-6.169276762934441,"0.17245238095238097,0.2981477541371158,0.34536190476190476,0.1,0.78,0.28018602716107777","0,0,0"
15.183333333333334,269,AV,1,0,0,8,6918.069898529506,0.1,-2.6525091235523486,"0.1715,0.2945178571428572,0.35778409090909086,0.1,0.08,0.33270656130870674","0,0,0"
25.2,82,AV,1,0,0,40,1342.087988935639,0.1,-0.8540559929590431,"0.15672727272727274,0.2584065040650406,0.3170185185185185,0.1,0.4,0.06454422784415724","0,0,0"
17.866666666666667,81,AV,1,0,0,20,1317.647826688136,0.3,-1.7834829169314168,"0.20495238095238097,0.2965659722222222,0.3501666666666667,0.3,0.2,0.06336884186823323","0,0,0"
37.13333333333333,237,AV,1,0,0,67,4660.29795945294,0.1,-4.370010039419676,"0.1791166666666667,0.33188652482269504,0.3824615384615385,0.1,0.67,0.2241248977685445","0,0,0"
25.116666666666667,263,AV,1,0,0,36,6020.57275324985,0.2,-7.637208029585459,"0.2057179487179487,0.3175089058524173,0.35949275362318844,0.2,0.36,0.2895437726450875","0,0,0"
41.43333333333333,284,AV,1,0,0,80,8987.822610831106,0.1,-9.403925509480695,"0.12200000000000001,0.26177619047619055,0.3180897435897436,0.1,0.8,0.4322459296252377","0,0,0"
31.3,295,AV,1,0,0,55,14754.343640924068,0.3,-34.98567848188813,"0.17924074074074073,0.30880229885057464,0.3599305555555556,0.3,0.55,0.7095717460418045","0,0,0"
32.016666666666666,136,AV,1,0,0,58,2133.445027811215,0.4,-6.899575586574652,"0.19114814814814815,0.29054337899543387,0.3521714285714286,0.4,0.58,0.10260248441477932","0,0,0"
33.43333333333333,220,AV,1,0,0,60,4021.28082322038,0.7,-23.765498871911014,"0.1814814814814815,0.30654166666666666,0.3480042735042735,0.7,0.6,0.1933930322147629","0,0,0"
20.25,257,AV,1,0,0,25,5825.425317043349,0.1,-2.978910673488077,"0.18911111111111112,0.30432487922705315,0.3471979166666667,0.1,0.25,0.28015866474638357","0,0,0"
33.68333333333333,106,AV,1,0,0,61,1614.9493849180149,0.1,-1.3736585466832105,"0.16794444444444445,0.29273039215686275,0.3464682539682539,0.1,0.61,0.07766678631823196","0,0,0"
21.716666666666665,149,AV,2,0,0,10,2344.9936519099742,0.3,-3.8579882934832024,"0.18580555555555556,0.26722177419354837,0.3136197916666667,0.3,0.1,0.11277636474640867","0,0,0"
13.8,118,AV,1,0,0,3,1836.592480640456,0.3,-1.920073957033204,"0.24179629629629631,0.34417741935483875,0.37461111111111106,0.3,0.03,0.0883261339827163","0,0,0"
40.05,129,AV,1,0,0,74,2011.9739719035176,0.1,-2.0348373124933303,"0.18749999999999997,0.31278589743589735,0.32788425925925924,0.1,0.74,0.09676065021790628","0,0,0"
14.2,90,AV,1,0,0,8,1474.5167950508735,0.2,-1.0574817419051719,"0.14553333333333338,0.2891095890410959,0.3416140350877193,0.2,0.08,0.07091304650992157","0,0,0"
32.21666666666667,122,AV,1,0,0,56,1900.764377468582,0.3,-4.639113057634809,"0.15935897435897434,0.2878007518796992,0.3534607843137255,0.3,0.56,0.09141231429593938","0,0,0"
22.7,140,AV,1,0,0,33,2164.09247058771,0.3,-3.721583263813713,"0.10459259259259261,0.27469483568075115,0.3300131578947368,0.3,0.33,0.10407639338774885","0,0,0"
37.3,96,AV,1,0,0,70,1517.942512651984,0.5,-7.148895924484722,"0.20275,0.26665639269406394,0.3344567901234568,0.5,0.7,0.07300149334369807","0,0,0"
24.633333333333333,46,AV,2,0,0,12,892.1845339920479,0.3,-1.6649605318689986,"0.19825000000000004,0.28711034482758624,0.3492195121951219,0.3,0.12,0.042907292454561666","0,0,0"
30.383333333333333,61,AV,1,0,0,50,1068.5648373754009,0.2,-1.6397253354674712,"0.13774242424242422,0.28746350364963497,0.32771759259259253,0.2,0.5,0.05138984395837567","0,0,0"
27.5,285,AV,1,0,0,45,9667.56212442905,0.2,-13.427169617262573,"0.1611111111111111,0.2760761904761905,0.3328157894736843,0.2,0.45,0.4649362319020181","0,0,0"
26.55,160,AV,1,0,0,42,2553.8725848963804,0.1,-1.7122554830555279,"0.18405555555555553,0.2901007194244605,0.350436507936508,0.1,0.42,0.122821853234247","0,0,0"
