travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
39.35,134,AV,1,0,0,66,2046.5713793034688,0.5,-10.168255527221149,"0.18583333333333332,0.31524583333333334,0.33871052631578946,0.5,0.66,0.09842452245612708","0,0,0"
34.71666666666667,92,AV,2,0,0,11,1475.2077210572677,0.4,-5.173161082428096,"0.16041666666666668,0.33152284946236565,0.3720952380952381,0.4,0.11,0.07094627479744654","0,0,0"
45.233333333333334,213,AV,1,0,0,81,3863.855435177377,0.1,-4.413511637656314,"0.22262500000000002,0.3104858757062147,0.36462037037037043,0.1,0.81,0.18582206801713178","0,0,0"
29.383333333333333,4,AV,1,0,0,40,473.5024380788758,0.2,-0.7026808066776583,"0.10733333333333334,0.3535133333333333,0.3902222222222222,0.2,0.4,0.022771867046038015","0,0,0"
30.316666666666666,209,AV,2,0,0,17,3724.6301341612702,0.1,-2.8514739958078077,"0.15588888888888888,0.30415826330532214,0.38725757575757574,0.1,0.17,0.17912638962306346","0,0,0"
26.033333333333335,13,AV,1,0,0,30,566.7055292848979,0.5,-1.862782063853137,"0.20270833333333332,0.33059401709401703,0.3385877192982456,0.5,0.3,0.027254227073231246","0,0,0"
23.233333333333334,267,AV,1,0,0,27,6434.117121135291,0.1,-3.774898681339476,"0.17683333333333334,0.283396694214876,0.34823529411764703,0.1,0.27,0.3094321123996473","0,0,0"
45.416666666666664,143,AV,1,0,0,83,2198.5025098873134,0.2,-5.042861396837483,"0.12216666666666667,0.3143908554572271,0.33616666666666667,0.2,0.83,0.10573125464497639","0,0,0"
33.9,216,AV,1,0,0,50,3942.222625638348,0.3,-10.124344470389392,"0.076,0.24995906432748538,0.29899999999999993,0.3,0.5,0.18959093402168548","0,0,0"
45.2,71,AV,1,0,0,81,1200.7903182940884,0.3,-4.1117971505221815,"0.26233333333333336,0.36108576051779934,0.37839682539682534,0.3,0.81,0.057748884228147654","0,0,0"
31.6,70,AV,1,0,0,47,1167.011530479414,0.4,-3.7250065013282305,"0.19061111111111106,0.28932121212121215,0.33419753086419746,0.4,0.47,0.0561243813676915","0,0,0"
23.283333333333335,154,AV,2,0,0,16,2456.6540037696086,0.1,-1.4444215670312053,"0.17916666666666667,0.3461516393442623,0.37804166666666666,0.1,0.16,0.11814637867321734","0,0,0"
43.86666666666667,286,AV,2,0,0,89,10450.70686878338,0.1,-11.576708955655665,"0.23508333333333334,0.33983650793650794,0.3763913043478261,0.1,0.89,0.5025995395474784","0,0,0"
40.03333333333333,261,AV,2,0,0,83,5984.209260784091,0.3,-18.149079096468924,"0.2008055555555556,0.3135994152046783,0.35271875,0.3,0.83,0.28779496514344177","0,0,0"
28.133333333333333,144,AV,1,0,0,37,2212.8825544422834,0.3,-4.716345646336584,"0.23566666666666666,0.3288533950617284,0.3421825396825396,0.3,0.37,0.1064228254509272","0,0,0"
45.28333333333333,239,AV,1,0,0,79,4704.305573257116,0.1,-5.379460539789386,"0.19088888888888889,0.3663360433604336,0.3761190476190477,0.1,0.79,0.2262413293853024","0,0,0"
37.28333333333333,94,AV,1,0,0,62,1496.328062426438,0.1,-1.4087903517036793,"0.0,0.3345722713864307,0.3605438596491228,0.1,0.62,0.0719620026310286","0,0,0"
15.35,18,AV,1,0,0,11,610.4868582393152,0.1,-0.23664073924175477,"0.0,0.3584047619047619,0.38503571428571426,0.1,0.11,0.029359776109248604","0,0,0"
26.25,40,AV,1,0,0,31,827.8499544782503,0.8,-4.3901133949604185,"0.10116666666666667,0.30810869565217397,0.32595238095238094,0.8,0.31,0.03981328834109833","0,0,0"
40.13333333333333,296,AV,1,0,0,69,17322.90883950548,0.3,-52.66864202718333,"0.1515,0.3436904761904762,0.3551851851851852,0.3,0.69,0.833100202280572","0,0,0"
41.233333333333334,93,AV,1,0,0,71,1490.1599361877834,0.2,-3.1032455236772525,"0.13644444444444445,0.31765652173913045,0.35516666666666663,0.2,0.71,0.07166536265764283","0,0,0"
28.283333333333335,244,AV,1,0,0,37,4889.272753955773,0.1,-3.4920437135786817,"0.2025,0.3395030581039755,0.3769444444444445,0.1,0.37,0.2351368443985718","0,0,0"
12.516666666666667,2,AV,1,0,0,3,437.8567856598078,0.2,-0.2767933047394913,"0.18591666666666667,0.30528360215053757,0.3525833333333333,0.2,0.03,0.021057582192617507","0,0,0"
