travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
29.15,134,AV,1,0,0,52,2046.5713793034688,0.1,-1.5065039319872757,"0.15933333333333333,0.2939185185185185,0.3386317829457364,0.1,0.52,0.09842452245612708","0,0,0"
27.7,92,AV,2,0,0,45,1475.2077210572677,0.2,-2.0638007006710257,"0.17837500000000003,0.30632026143790847,0.338156862745098,0.2,0.45,0.07094627479744654","0,0,0"
43.983333333333334,213,AV,2,0,0,78,3863.855435177377,0.8,-34.332372031761274,"0.17799999999999996,0.2932418300653595,0.3355260416666666,0.8,0.78,0.18582206801713178","0,0,0"
27.583333333333332,4,AV,1,0,0,45,473.5024380788758,0.2,-0.6596351304886696,"0.0,0.2720695792880259,0.35650000000000004,0.2,0.45,0.022771867046038015","0,0,0"
14.366666666666667,209,AV,1,0,0,3,3724.6301341612702,0.2,-2.70255149465237,"0.11866666666666667,0.28599190938511326,0.3266714285714286,0.2,0.03,0.17912638962306346","0,0,0"
33.7,13,AV,1,0,0,66,566.7055292848979,0.8,-3.85817703775779,"0.12519444444444444,0.27520108695652173,0.34452380952380957,0.8,0.66,0.027254227073231246","0,0,0"
32.3,267,AV,1,0,0,58,6434.117121135291,0.4,-20.992119496229282,"0.19325,0.29514423076923074,0.3400294117647058,0.4,0.58,0.3094321123996473","0,0,0"
19.766666666666666,143,AV,1,0,0,21,2198.5025098873134,0.1,-1.0974006636053677,"0.12466666666666666,0.2679084967320262,0.3065517241379311,0.1,0.21,0.10573125464497639","0,0,0"
20.75,216,AV,1,0,0,18,3942.222625638348,1.0,-20.656848354039322,"0.20291666666666663,0.29928819444444443,0.3479904761904762,1.0,0.18,0.18959093402168548","0,0,0"
31.033333333333335,71,AV,2,0,0,45,1200.7903182940884,0.1,-0.9410233891681787,"0.0,0.2955176282051282,0.34012121212121216,0.1,0.45,0.057748884228147654","0,0,0"
24.016666666666666,70,AV,2,0,0,5,1167.011530479414,0.1,-0.707770881911126,"0.08449999999999999,0.32695079365079366,0.35544607843137255,0.1,0.05,0.0561243813676915","0,0,0"
33.86666666666667,154,AV,1,0,0,67,2456.6540037696086,0.6,-12.605860948635971,"0.0,0.28994117647058826,0.3320087719298246,0.6,0.67,0.11814637867321734","0,0,0"
29.5,286,AV,2,0,0,38,10450.70686878338,0.3,-23.355746411296188,"0.15083333333333335,0.29722401433691753,0.36647463768115945,0.3,0.38,0.5025995395474784","0,0,0"
15.9,261,AV,1,0,0,9,5984.209260784091,0.1,-2.4027506880420977,"0.17666666666666664,0.3086557971014493,0.3487268518518519,0.1,0.09,0.28779496514344177","0,0,0"
39.71666666666667,144,AV,1,0,0,78,2212.8825544422834,0.4,-8.877607958309701,"0.0,0.3051785714285714,0.3485765765765766,0.4,0.78,0.1064228254509272","0,0,0"
31.033333333333335,239,AV,1,0,0,55,4704.305573257116,0.9,-33.17960976289678,"0.1262777777777778,0.32269897959183674,0.3502117117117118,0.9,0.55,0.2262413293853024","0,0,0"
44.38333333333333,94,AV,1,0,0,96,1496.328062426438,0.1,-1.6770713931993286,"0.14441666666666667,0.27354854368932036,0.36006565656565653,0.1,0.96,0.0719620026310286","0,0,0"
40.416666666666664,18,AV,1,0,0,85,610.4868582393152,0.1,-0.6230768649959341,"0.15811111111111112,0.27775396825396825,0.34639583333333335,0.1,0.85,0.029359776109248604","0,0,0"
