travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
29.883333333333333,134,AV,2,0,0,42,2046.5713793034688,0.8,-12.355227215795017,"0.17022222222222222,0.3376237218813906,0.35995098039215684,0.8,0.42,0.09842452245612708","0,0,0"
21.033333333333335,92,AV,1,0,0,20,1475.2077210572677,0.6,-4.701293292864322,"0.2871666666666666,0.3520654008438819,0.37561290322580637,0.6,0.2,0.07094627479744654","0,0,0"
37.06666666666667,213,AV,2,0,0,49,3863.855435177377,0.4,-14.466691056960416,"0.2345,0.327387417218543,0.35125595238095236,0.4,0.49,0.18582206801713178","0,0,0"
36.766666666666666,4,AV,1,0,0,61,473.5024380788758,0.8,-3.516991173070707,"0.20216666666666666,0.3246834381551363,0.34871428571428575,0.8,0.61,0.022771867046038015","0,0,0"
25.75,209,AV,1,0,0,34,3724.6301341612702,0.6,-14.531700902220106,"0.16843333333333332,0.2827968036529681,0.30791379310344824,0.6,0.34,0.17912638962306346","0,0,0"
15.616666666666667,13,AV,1,0,0,8,566.7055292848979,0.2,-0.44697229035349273,"0.10190000000000002,0.3193353535353535,0.35166666666666674,0.2,0.08,0.027254227073231246","0,0,0"
34.166666666666664,267,AV,2,0,0,55,6434.117121135291,0.6,-33.30792954123066,"0.17538888888888887,0.30283966244725735,0.3260277777777778,0.6,0.55,0.3094321123996473","0,0,0"
17.166666666666668,143,AV,1,0,0,16,2198.5025098873134,0.4,-3.8122181568753084,"0.19804166666666667,0.3010838779956427,0.35540476190476183,0.4,0.16,0.10573125464497639","0,0,0"
38.333333333333336,216,AV,1,0,0,64,3942.222625638348,0.1,-3.8161245955253373,"0.13683333333333333,0.2794447916666667,0.3118939393939394,0.1,0.64,0.18959093402168548","0,0,0"
43.15,71,AV,1,0,0,75,1200.7903182940884,0.1,-1.3084369251108563,"0.06933333333333333,0.270525054466231,0.33919444444444447,0.1,0.75,0.057748884228147654","0,0,0"
41.81666666666667,70,AV,2,0,0,65,1167.011530479414,0.2,-2.464673341727988,"0.17505555555555558,0.33056038647342995,0.36291111111111113,0.2,0.65,0.0561243813676915","0,0,0"
13.566666666666666,154,AV,1,0,0,3,2456.6540037696086,0.5,-4.208157321272014,"0.11829166666666667,0.25657113821138217,0.31623484848484845,0.5,0.03,0.11814637867321734","0,0,0"
18.683333333333334,286,AV,0,0,0,54,10450.70686878338,0.4,-25.72263030287234,"0.18523333333333333,0.28099681528662424,0.31679333333333326,0.4,0.54,0.5025995395474784","0,0,0"
20.116666666666667,261,AV,1,0,0,17,5984.209260784091,0.2,-6.079916311251178,"0.17725000000000002,0.2881944444444445,0.33281547619047624,0.2,0.17,0.28779496514344177","0,0,0"
23.3,144,AV,2,0,0,3,2212.8825544422834,0.7,-9.114170318927687,"0.1985,0.32448484848484854,0.35059615384615384,0.7,0.03,0.1064228254509272","0,0,0"
37.516666666666666,239,AV,2,0,0,69,4704.305573257116,0.3,-13.370444249244654,"0.2875,0.30424951267056527,0.3422222222222222,0.3,0.69,0.2262413293853024","0,0,0"
43.06666666666667,94,AV,1,0,0,70,1496.328062426438,0.3,-4.881959233977167,"0.15258333333333332,0.343075,0.37995370370370374,0.3,0.7,0.0719620026310286","0,0,0"
26.466666666666665,18,AV,1,0,0,36,610.4868582393152,1.0,-4.080189944798117,"0.11516666666666665,0.316863440860215,0.38088194444444445,1.0,0.36,0.029359776109248604","0,0,0"
12.766666666666667,40,AV,1,0,0,1,827.8499544782503,0.3,-0.8006730620332573,"0.1515,0.3050241090146751,0.3558253968253968,0.3,0.01,0.03981328834109833","0,0,0"
47.13333333333333,296,AV,1,0,0,83,17322.90883950548,0.2,-41.23668871895749,"0.15233333333333332,0.2922479674796748,0.3259,0.2,0.83,0.833100202280572","0,0,0"
15.1,93,AV,1,0,0,7,1490.1599361877834,0.5,-2.841087757125698,"0.1885,0.32291212121212126,0.3852971014492754,0.5,0.07,0.07166536265764283","0,0,0"
47.65,244,AV,1,0,0,84,4889.272753955773,0.3,-17.649533842878224,"0.1607,0.3550678571428572,0.37081428571428565,0.3,0.84,0.2351368443985718","0,0,0"
39.3,2,AV,1,0,0,65,437.8567856598078,0.2,-0.8690793775974974,"0.16891666666666666,0.3104237804878049,0.3421388888888889,0.2,0.65,0.021057582192617507","0,0,0"
20.833333333333332,225,AV,1,0,0,22,4381.240268036911,0.1,-2.3049454272079712,"0.21241666666666667,0.32509477124183017,0.33834408602150534,0.1,0.22,0.2107043445969861","0,0,0"
40.583333333333336,107,AV,1,0,0,66,1659.6531244520008,0.1,-1.7008650496803965,"0.17963888888888888,0.3600206896551725,0.38235256410256413,0.1,0.66,0.07981669628967558","0,0,0"
14.933333333333334,89,AV,1,0,0,6,1467.6871321740252,0.6,-3.320827450575573,"0.1452,0.3531199186991869,0.38654761904761903,0.6,0.06,0.07058459165416232","0,0,0"
27.35,74,AV,1,0,0,36,1249.5878531833848,0.2,-1.726072110331595,"0.12083333333333333,0.299015625,0.32409615384615376,0.2,0.36,0.06009567462944302","0,0,0"
28.333333333333332,86,AV,1,0,0,38,1454.957177165027,0.1,-1.0410047143015764,"0.28600000000000003,0.3628311111111111,0.37911290322580654,0.1,0.38,0.06997237760909195","0,0,0"
17.983333333333334,204,AV,1,0,0,7,3531.3895067900216,0.4,-6.414763093983895,"0.14678571428571427,0.30275337837837846,0.3237380952380952,0.4,0.07,0.16983298473111647","0,0,0"
43.46666666666667,191,AV,1,0,0,76,3245.380745418587,0.6,-21.37361864659514,"0.22941666666666666,0.352369918699187,0.3763854166666667,0.6,0.76,0.156078137946426","0,0,0"
32.05,59,AV,2,0,0,40,1014.5614647146556,0.1,-0.8211286602046644,"0.16699999999999998,0.3479855072463768,0.38242592592592595,0.1,0.4,0.04879269234230884","0,0,0"
46.766666666666666,167,AV,1,0,0,79,2753.3979495063454,0.1,-3.251698083465827,"0.14087499999999997,0.33669501133786844,0.37699999999999995,0.1,0.79,0.13241750620204337","0,0,0"
26.333333333333332,128,AV,1,0,0,35,2010.868248891871,0.1,-1.337193532512271,"0.13483333333333333,0.2858670886075949,0.34665000000000007,0.1,0.35,0.0967074733482937","0,0,0"
45.63333333333333,121,AV,1,0,0,81,1888.2149669861096,0.3,-6.527692651020161,"0.25,0.274045267489712,0.3232037037037037,0.3,0.81,0.09080878306984375","0,0,0"
49.516666666666666,158,AV,1,0,0,95,2533.2754137277425,0.3,-9.502981381546872,"0.15716666666666668,0.25690552016985146,0.31167241379310345,0.3,0.95,0.12183128590944142","0,0,0"
45.78333333333333,256,AV,1,0,0,81,5807.233742044462,0.9,-60.42602685377326,"0.13633333333333333,0.3391466666666667,0.35026068376068376,0.9,0.81,0.27928378830664774","0,0,0"
49.1,108,AV,1,0,0,94,1664.0464513081895,0.8,-16.505996112976185,"0.1832,0.3237652582159624,0.34422023809523816,0.8,0.94,0.08002798190726358","0,0,0"
43.13333333333333,165,AV,1,0,0,73,2648.588416164911,0.2,-5.769820556426591,"0.19936111111111113,0.3028775720164609,0.32775000000000004,0.2,0.73,0.1273769645564883","0,0,0"
43.53333333333333,179,AV,1,0,0,77,2964.6777926145683,0.3,-9.777447467562185,"0.13633333333333333,0.31592682926829274,0.36650000000000005,0.3,0.77,0.14257846021167567","0,0,0"
35.88333333333333,230,AV,1,0,0,58,4559.760277629775,0.1,-4.131802978845499,"0.157,0.2522534722222223,0.28430833333333333,0.1,0.58,0.21928979970044837","0,0,0"
15.816666666666666,153,AV,1,0,0,12,2436.431929205765,0.3,-2.9194114909296345,"0.12388888888888891,0.2885233333333333,0.3291200000000001,0.3,0.12,0.11717385064309511","0,0,0"
20.383333333333333,193,AV,1,0,0,18,3257.3450634265246,0.1,-1.6766553083209765,"0.15566666666666665,0.2982329192546584,0.3237564102564102,0.1,0.18,0.15665353067318508","0,0,0"
49.5,9,AV,1,0,0,96,513.3463032142733,0.1,-0.6416828790178417,"0.16589999999999996,0.31439752252252257,0.33788,0.1,0.96,0.024688054010448962","0,0,0"
32.833333333333336,102,AV,1,0,0,46,1581.438059619256,0.2,-2.6224183311868137,"0.08637500000000001,0.2817712215320911,0.32598000000000005,0.2,0.46,0.07605514637116847","0,0,0"
29.033333333333335,41,AV,1,0,0,40,845.7864251007381,0.3,-1.8603029703604617,"0.17820833333333333,0.3235759637188209,0.34729333333333334,0.3,0.4,0.040675896199988425","0,0,0"
21.3,116,AV,1,0,0,23,1832.3133019091129,0.3,-2.9566873735351593,"0.15580000000000002,0.33201250000000004,0.34923333333333334,0.3,0.23,0.08812033802202023","0,0,0"
20.233333333333334,258,AV,2,0,0,4,5825.994272151124,0.1,-2.976749598649607,"0.21841666666666668,0.34119062499999997,0.34002631578947373,0.1,0.04,0.28018602716107777","0,0,0"
47.88333333333333,269,AV,1,0,0,87,6918.069898529506,0.2,-16.730315503767063,"0.18861111111111112,0.3097077922077922,0.33818518518518526,0.2,0.87,0.33270656130870674","0,0,0"
43.65,82,AV,2,0,0,81,1342.087988935639,0.1,-1.4793469878040568,"0.18322222222222223,0.29790705128205125,0.32310317460317456,0.1,0.81,0.06454422784415724","0,0,0"
49.233333333333334,81,AV,1,0,0,87,1317.647826688136,0.1,-1.6381867340222027,"0.07444444444444445,0.29546371882086164,0.3016302083333333,0.1,0.87,0.06336884186823323","0,0,0"
