travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
17.383333333333333,134,AV,1,0,0,13,2046.5713793034688,0.2,-1.796779418024847,"0.17758333333333332,0.3092186836518046,0.3437777777777778,0.2,0.13,0.09842452245612708","0,0,0"
43.65,92,AV,1,0,0,83,1475.2077210572677,0.6,-9.756487427901474,"0.12,0.3211819105691058,0.3486133333333333,0.6,0.83,0.07094627479744654","0,0,0"
36.75,213,AV,2,0,0,38,3863.855435177377,0.1,-3.5857749303729443,"0.16816666666666666,0.30906578947368424,0.34790000000000004,0.1,0.38,0.18582206801713178","0,0,0"
26.133333333333333,4,AV,1,0,0,36,473.5024380788758,0.6,-1.8748783406759524,"0.14523333333333335,0.3526626746506986,0.39631481481481473,0.6,0.36,0.022771867046038015","0,0,0"
30.416666666666668,209,AV,1,0,0,41,3724.6301341612702,0.6,-17.16527776475838,"0.16226190476190475,0.28470971302428266,0.34378571428571436,0.6,0.41,0.17912638962306346","0,0,0"
43.416666666666664,13,AV,1,0,0,74,566.7055292848979,0.1,-0.6213248753312959,"0.24416666666666664,0.2724559139784946,0.29475,0.1,0.74,0.027254227073231246","0,0,0"
43.25,267,AV,1,0,0,76,6434.117121135291,0.1,-7.027160744674276,"0.08363333333333334,0.2896432926829269,0.35757936507936505,0.1,0.76,0.3094321123996473","0,0,0"
35.93333333333333,143,AV,1,0,0,58,2198.5025098873134,0.1,-1.9949374626755252,"0.14578571428571427,0.30771320346320347,0.33391379310344815,0.1,0.58,0.10573125464497639","0,0,0"
15.7,216,AV,1,0,0,7,3942.222625638348,0.2,-3.1259037991172756,"0.10976666666666667,0.22807174392935983,0.28954487179487176,0.2,0.07,0.18959093402168548","0,0,0"
31.95,71,AV,2,0,0,38,1200.7903182940884,0.4,-3.8752778454036485,"0.226,0.3243322147651007,0.3367183908045977,0.4,0.38,0.057748884228147654","0,0,0"
47.8,70,AV,1,0,0,91,1167.011530479414,0.5,-7.043327166277271,"0.21908333333333332,0.3196459694989107,0.3444523809523809,0.5,0.91,0.0561243813676915","0,0,0"
28.6,154,AV,1,0,0,38,2456.6540037696086,0.1,-1.7742501138336062,"0.18616666666666667,0.32315226337448566,0.3497884615384615,0.1,0.38,0.11814637867321734","0,0,0"
48.666666666666664,286,AV,1,0,0,95,10450.70686878338,0.1,-12.843461303386983,"0.2831666666666667,0.31021309523809526,0.3495128205128205,0.1,0.95,0.5025995395474784","0,0,0"
20.25,261,AV,1,0,0,14,5984.209260784091,0.8,-24.480856066844012,"0.2165416666666667,0.29640491452991446,0.3258749999999999,0.8,0.14,0.28779496514344177","0,0,0"
26.233333333333334,144,AV,1,0,0,26,2212.8825544422834,0.3,-4.397824672591104,"0.1928666666666667,0.32945178197064984,0.34564743589743585,0.3,0.26,0.1064228254509272","0,0,0"
50.983333333333334,239,AV,1,0,0,100,4704.305573257116,0.3,-18.16978629872919,"0.20720833333333333,0.33960505050505047,0.34469841269841267,0.3,1.0,0.2262413293853024","0,0,0"
24.05,94,AV,1,0,0,25,1496.328062426438,0.1,-0.9087547954887837,"0.20233333333333334,0.3289575371549893,0.3567643678160919,0.1,0.25,0.0719620026310286","0,0,0"
28.45,18,AV,1,0,0,38,610.4868582393152,0.1,-0.4385947251744575,"0.16416666666666668,0.2908444444444445,0.3289298245614035,0.1,0.38,0.029359776109248604","0,0,0"
28.5,40,AV,1,0,0,38,827.8499544782503,0.2,-1.1916022072035422,"0.11277777777777778,0.29184429824561403,0.31278,0.2,0.38,0.03981328834109833","0,0,0"
38.416666666666664,296,AV,1,0,0,62,17322.90883950548,1.0,-168.05262994553928,"0.1685,0.30483115468409583,0.3431736111111111,1.0,0.62,0.833100202280572","0,0,0"
48.38333333333333,93,AV,1,0,0,95,1490.1599361877834,0.2,-3.6413588339672853,"0.25183333333333335,0.35264803312629395,0.3712797619047619,0.2,0.95,0.07166536265764283","0,0,0"
43.95,244,AV,1,0,0,82,4889.272753955773,0.3,-16.27905587396638,"0.2278333333333333,0.336260485651214,0.3847222222222222,0.3,0.82,0.2351368443985718","0,0,0"
34.2,2,AV,2,0,0,29,437.8567856598078,0.1,-0.37814904216074313,"0.18633333333333335,0.30328815261044173,0.3318968253968254,0.1,0.29,0.021057582192617507","0,0,0"
13.6,225,AV,1,0,0,4,4381.240268036911,0.1,-1.5046683748813636,"0.21088888888888888,0.37004294478527605,0.35618253968253977,0.1,0.04,0.2107043445969861","0,0,0"
21.433333333333334,107,AV,2,0,0,5,1659.6531244520008,0.5,-4.491401342687864,"0.193,0.31564488017429193,0.32046376811594207,0.5,0.05,0.07981669628967558","0,0,0"
34.166666666666664,89,AV,1,0,0,50,1467.6871321740252,0.5,-6.331562754538618,"0.13069444444444445,0.29900216450216444,0.3469666666666667,0.5,0.5,0.07058459165416232","0,0,0"
36.0,74,AV,1,0,0,56,1249.5878531833848,0.1,-1.1359889574394408,"0.25216666666666665,0.29352796420581656,0.34720666666666666,0.1,0.56,0.06009567462944302","0,0,0"
33.7,86,AV,1,0,0,49,1454.957177165027,0.1,-1.238183254304581,"0.19666666666666668,0.29287048832271756,0.3435066666666667,0.1,0.49,0.06997237760909195","0,0,0"
34.53333333333333,204,AV,1,0,0,49,3531.3895067900216,1.0,-30.795618931266517,"0.1021111111111111,0.2952101910828025,0.2977391304347826,1.0,0.49,0.16983298473111647","0,0,0"
24.083333333333332,191,AV,1,0,0,27,3245.380745418587,0.3,-5.9211807792043665,"0.16058333333333333,0.28808386411889586,0.3543560606060606,0.3,0.27,0.156078137946426","0,0,0"
37.733333333333334,59,AV,1,0,0,62,1014.5614647146556,0.2,-1.9334740371329804,"0.15329166666666666,0.3116466244725738,0.32298214285714283,0.2,0.62,0.04879269234230884","0,0,0"
38.2,167,AV,2,0,0,23,2753.3979495063454,0.4,-10.624222391024485,"0.19779166666666664,0.3448544600938967,0.3536904761904762,0.4,0.23,0.13241750620204337","0,0,0"
38.78333333333333,128,AV,1,0,0,63,2010.868248891871,0.1,-1.9693983228835792,"0.17477777777777778,0.31114597701149427,0.34448039215686266,0.1,0.63,0.0967074733482937","0,0,0"
19.05,121,AV,1,0,0,14,1888.2149669861096,0.5,-4.541729181955226,"0.1185,0.29738709677419356,0.3360059523809524,0.5,0.14,0.09080878306984375","0,0,0"
39.88333333333333,158,AV,1,0,0,68,2533.2754137277425,0.5,-12.757003503894126,"0.10975,0.32513905930470344,0.3744533333333333,0.5,0.68,0.12183128590944142","0,0,0"
30.616666666666667,256,AV,1,0,0,41,5807.233742044462,0.2,-8.979704027050234,"0.0,0.317599358974359,0.3607892156862744,0.2,0.41,0.27928378830664774","0,0,0"
45.21666666666667,108,AV,1,0,0,87,1664.0464513081895,0.2,-3.800133015487473,"0.20366666666666666,0.3613353174603175,0.36733333333333335,0.2,0.87,0.08002798190726358","0,0,0"
40.53333333333333,165,AV,1,0,0,70,2648.588416164911,0.1,-2.7110130589701447,"0.14466666666666667,0.3470053078556263,0.35715432098765443,0.1,0.7,0.1273769645564883","0,0,0"
47.8,179,AV,1,0,0,91,2964.6777926145683,0.2,-7.1571514387361805,"0.11816666666666664,0.2826946308724832,0.3338939393939394,0.2,0.91,0.14257846021167567","0,0,0"
27.616666666666667,230,AV,1,0,0,33,4559.760277629775,0.5,-15.89966914990012,"0.08554166666666667,0.2776422505307855,0.3115634920634921,0.5,0.33,0.21928979970044837","0,0,0"
44.583333333333336,153,AV,1,0,0,84,2436.431929205765,0.8,-21.944294311870106,"0.21350000000000002,0.2695949367088607,0.34695512820512825,0.8,0.84,0.11717385064309511","0,0,0"
39.15,193,AV,1,0,0,65,3257.3450634265246,0.6,-19.321978671689156,"0.2683333333333333,0.2712240618101545,0.30235714285714294,0.6,0.65,0.15665353067318508","0,0,0"
41.78333333333333,9,AV,1,0,0,78,513.3463032142733,0.4,-2.166597949761251,"0.14357142857142857,0.29748639455782305,0.33395,0.4,0.78,0.024688054010448962","0,0,0"
32.333333333333336,102,AV,1,0,0,42,1581.438059619256,0.1,-1.291241513325487,"0.19566666666666666,0.32819320594479834,0.3492055555555556,0.1,0.42,0.07605514637116847","0,0,0"
35.43333333333333,41,AV,2,0,0,44,845.7864251007381,0.2,-1.5135874913839809,"0.25761111111111107,0.31773888888888885,0.33911111111111103,0.2,0.44,0.040675896199988425","0,0,0"
46.0,116,AV,1,0,0,89,1832.3133019091129,0.1,-2.128444744641899,"0.06074999999999999,0.31970192307692297,0.3404479166666667,0.1,0.89,0.08812033802202023","0,0,0"
22.266666666666666,258,AV,1,0,0,20,5825.994272151124,0.2,-6.551791538378706,"0.1525,0.30404444444444445,0.3468047619047619,0.2,0.2,0.28018602716107777","0,0,0"
17.35,269,AV,1,0,0,14,6918.069898529506,0.1,-3.0310230489769427,"0.16883333333333334,0.29505483870967736,0.31202173913043474,0.1,0.14,0.33270656130870674","0,0,0"
28.3,82,AV,1,0,0,40,1342.087988935639,0.2,-1.918236873074676,"0.1368,0.2620879917184265,0.3183611111111111,0.2,0.4,0.06454422784415724","0,0,0"
37.6,81,AV,2,0,0,45,1317.647826688136,1.0,-12.510999566533817,"0.2062083333333333,0.375665611814346,0.3707559523809523,1.0,0.45,0.06336884186823323","0,0,0"
49.05,237,AV,1,0,0,97,4660.29795945294,0.2,-11.54482903591751,"0.22191666666666665,0.3379012345679013,0.3430972222222222,0.2,0.97,0.2241248977685445","0,0,0"
39.15,263,AV,1,0,0,68,6020.57275324985,0.1,-5.952157153781102,"0.09479166666666666,0.3201907894736841,0.3494197530864197,0.1,0.68,0.2895437726450875","0,0,0"
43.233333333333334,284,AV,1,0,0,79,8987.822610831106,0.4,-39.24985160352844,"0.1475,0.3356589912280701,0.35308,0.4,0.79,0.4322459296252377","0,0,0"
23.833333333333332,295,AV,2,0,0,6,14754.343640924068,0.1,-8.879929043148746,"0.18966666666666665,0.38538141025641026,0.3890396825396825,0.1,0.06,0.7095717460418045","0,0,0"
46.583333333333336,136,AV,1,0,0,91,2133.445027811215,0.3,-7.529013702944881,"0.1365,0.287389898989899,0.30310317460317454,0.3,0.91,0.10260248441477932","0,0,0"
34.7,220,AV,1,0,0,52,4021.28082322038,0.2,-7.047396190189252,"0.21844444444444444,0.31958125000000004,0.35194166666666676,0.2,0.52,0.1933930322147629","0,0,0"
