travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
19.2,134,AV,1,0,0,18,2046.5713793034688,0.1,-0.9922770323895607,"0.15101851851851855,0.27155979643765904,0.32737398373983745,0.1,0.18,0.09842452245612708","0,0,0"
21.4,92,AV,1,0,0,31,1475.2077210572677,0.1,-0.797208212894584,"0.18219230769230768,0.29752645502645503,0.3497444444444444,0.1,0.31,0.07094627479744654","0,0,0"
18.55,213,AV,1,0,0,21,3863.855435177377,0.6,-10.859775503415202,"0.17209523809523813,0.28222576832151297,0.3492428571428571,0.6,0.21,0.18582206801713178","0,0,0"
18.666666666666668,4,AV,1,0,0,22,473.5024380788758,0.5,-1.1159990123071148,"0.1964761904761905,0.300375,0.3519270833333333,0.5,0.22,0.022771867046038015","0,0,0"
31.566666666666666,209,AV,2,0,0,38,3724.6301341612702,0.3,-8.90713317437051,"0.16663888888888884,0.3093713450292398,0.37271875,0.3,0.38,0.17912638962306346","0,0,0"
24.183333333333334,13,AV,1,0,0,35,566.7055292848979,0.3,-1.0382445997378622,"0.18985185185185188,0.2971091549295775,0.32615315315315313,0.3,0.35,0.027254227073231246","0,0,0"
31.05,267,AV,1,0,0,55,6434.117121135291,0.4,-20.179730970833415,"0.144,0.2642481481481481,0.3157916666666667,0.4,0.55,0.3094321123996473","0,0,0"
35.733333333333334,143,AV,1,0,0,69,2198.5025098873134,0.1,-1.9838339146457917,"0.1727,0.30240647482014393,0.34518292682926827,0.1,0.69,0.10573125464497639","0,0,0"
43.333333333333336,216,AV,1,0,0,86,3942.222625638348,0.1,-4.313879977550381,"0.16232222222222223,0.28882367149758453,0.34977419354838707,0.1,0.86,0.18959093402168548","0,0,0"
21.8,71,AV,1,0,0,26,1200.7903182940884,0.1,-0.6610411348184628,"0.18256944444444445,0.31077272727272726,0.3389142857142857,0.1,0.26,0.057748884228147654","0,0,0"
37.166666666666664,70,AV,1,0,0,74,1167.011530479414,0.3,-3.285903677991279,"0.2196410256410256,0.29035897435897445,0.3549325396825397,0.3,0.74,0.0561243813676915","0,0,0"
30.1,154,AV,1,0,0,52,2456.6540037696086,0.5,-9.33652594866985,"0.17811666666666667,0.2697773224043716,0.3465952380952381,0.5,0.52,0.11814637867321734","0,0,0"
32.06666666666667,286,AV,1,0,0,60,10450.70686878338,0.3,-25.387828302448515,"0.1724871794871795,0.303084595959596,0.3575406504065042,0.3,0.6,0.5025995395474784","0,0,0"
