travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
34.6,134,AV,1,0,0,59,2046.5713793034688,0.3,-5.364497706356063,"0.2202916666666667,0.3472536231884058,0.35672,0.3,0.59,0.09842452245612708","0,0,0"
8.716666666666667,92,AV,0,0,0,8,1475.2077210572677,0.1,-6.324719544660333,"0.18223333333333333,0.30953174603174605,0.34514761904761904,0.1,0.08,0.07094627479744654","0,0,0"
32.8,213,AV,1,0,0,54,3863.855435177377,0.2,-6.400730215849392,"0.15141666666666667,0.2765488322717623,0.32900537634408605,0.2,0.54,0.18582206801713178","0,0,0"
44.0,4,AV,1,0,0,76,473.5024380788758,0.7,-3.682796740613478,"0.26176666666666665,0.35892222222222225,0.3780885416666667,0.7,0.76,0.022771867046038015","0,0,0"
16.966666666666665,209,AV,0,0,0,47,3724.6301341612702,0.3,-10.787466510828501,"0.14300000000000002,0.3123151927437642,0.3348055555555555,0.3,0.47,0.17912638962306346","0,0,0"
30.633333333333333,13,AV,2,0,0,26,566.7055292848979,0.4,-1.7535433717603406,"0.11145833333333334,0.3024877777777778,0.3570977011494253,0.4,0.26,0.027254227073231246","0,0,0"
22.333333333333332,267,AV,1,0,0,28,6434.117121135291,1.0,-36.28668746768219,"0.1302222222222222,0.2938909853249477,0.3560144927536233,1.0,0.28,0.3094321123996473","0,0,0"
39.9,143,AV,1,0,0,69,2198.5025098873134,0.4,-8.860631327727658,"0.16306666666666664,0.35887555555555556,0.3543218390804598,0.4,0.69,0.10573125464497639","0,0,0"
26.0,216,AV,2,0,0,14,3942.222625638348,0.2,-5.176655973060457,"0.15266666666666667,0.3389409282700423,0.35179310344827586,0.2,0.14,0.18959093402168548","0,0,0"
45.45,71,AV,1,0,0,86,1200.7903182940884,0.1,-1.3781797971329879,"0.20183333333333334,0.286324297188755,0.3086893939393939,0.1,0.86,0.057748884228147654","0,0,0"
23.45,70,AV,1,0,0,28,1167.011530479414,0.3,-2.073213665889565,"0.0,0.2726666666666666,0.3704252873563218,0.3,0.28,0.0561243813676915","0,0,0"
41.96666666666667,154,AV,1,0,0,74,2456.6540037696086,0.3,-7.810422703903882,"0.1380714285714286,0.2846936936936937,0.3142150537634409,0.3,0.74,0.11814637867321734","0,0,0"
23.25,286,AV,1,0,0,22,10450.70686878338,0.1,-6.135831684323576,"0.1977916666666667,0.28972459349593493,0.3286929824561403,0.1,0.22,0.5025995395474784","0,0,0"
26.716666666666665,261,AV,1,0,0,36,5984.209260784091,0.1,-4.03732636575627,"0.17762500000000003,0.36071184738955814,0.39380833333333326,0.1,0.36,0.28779496514344177","0,0,0"
22.433333333333334,144,AV,1,0,0,25,2212.8825544422834,0.4,-5.014376966800192,"0.07666666666666667,0.24749786324786321,0.3296136363636364,0.4,0.25,0.1064228254509272","0,0,0"
39.56666666666667,239,AV,1,0,0,68,4704.305573257116,0.2,-9.400691440161948,"0.13555555555555554,0.306939293598234,0.37202083333333325,0.2,0.68,0.2262413293853024","0,0,0"
21.85,94,AV,1,0,0,24,1496.328062426438,0.6,-4.95375275212389,"0.20433333333333334,0.3406193548387097,0.3732898550724638,0.6,0.24,0.0719620026310286","0,0,0"
33.166666666666664,18,AV,1,0,0,56,610.4868582393152,0.1,-0.5113084376667665,"0.12200000000000001,0.29160645161290316,0.31083333333333335,0.1,0.56,0.029359776109248604","0,0,0"
42.31666666666667,40,AV,1,0,0,75,827.8499544782503,0.1,-0.8846426912543257,"0.1776666666666667,0.3220223713646531,0.3517857142857143,0.1,0.75,0.03981328834109833","0,0,0"
51.516666666666666,296,AV,1,0,0,100,17322.90883950548,0.1,-22.535821221764074,"0.09663333333333333,0.2754575569358178,0.3181547619047619,0.1,1.0,0.833100202280572","0,0,0"
20.766666666666666,93,AV,1,0,0,21,1490.1599361877834,0.4,-3.1258237045285826,"0.22883333333333336,0.32039240506329114,0.3681091954022988,0.4,0.21,0.07166536265764283","0,0,0"
