travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
21.0,134,AV,1,0,0,18,2046.5713793034688,0.5,-5.42651502088041,"0.19633333333333333,0.35198709677419354,0.36416666666666664,0.5,0.18,0.09842452245612708","0,0,0"
32.9,92,AV,1,0,0,51,1475.2077210572677,0.4,-4.9024579820994045,"0.15826666666666667,0.30320803782505906,0.35111666666666663,0.4,0.51,0.07094627479744654","0,0,0"
32.53333333333333,213,AV,2,0,0,34,3863.855435177377,0.1,-3.174345879404983,"0.11411111111111111,0.31490476190476197,0.3289019607843137,0.1,0.34,0.18582206801713178","0,0,0"
47.666666666666664,4,AV,1,0,0,90,473.5024380788758,0.2,-1.139913276856553,"0.2508333333333333,0.2895135416666667,0.34558974358974354,0.2,0.9,0.022771867046038015","0,0,0"
27.45,209,AV,1,0,0,34,3724.6301341612702,0.1,-2.581845888452699,"0.1628333333333333,0.31063453815261044,0.33423015873015877,0.1,0.34,0.17912638962306346","0,0,0"
46.016666666666666,13,AV,1,0,0,86,566.7055292848979,0.2,-1.3170656282454574,"0.16070833333333334,0.30708755274261607,0.3478690476190476,0.2,0.86,0.027254227073231246","0,0,0"
17.566666666666666,267,AV,1,0,0,12,6434.117121135291,0.2,-5.708383371781648,"0.0,0.3161044444444446,0.3554345238095238,0.2,0.12,0.3094321123996473","0,0,0"
45.3,143,AV,2,0,0,78,2198.5025098873134,0.1,-2.51495362873473,"0.15083333333333335,0.30104,0.3187619047619047,0.1,0.78,0.10573125464497639","0,0,0"
48.88333333333333,216,AV,1,0,0,93,3942.222625638348,0.5,-24.331942257990896,"0.0,0.3219787878787879,0.35375362318840586,0.5,0.93,0.18959093402168548","0,0,0"
50.56666666666667,71,AV,1,0,0,97,1200.7903182940884,0.2,-3.0666648364514013,"0.1401111111111111,0.3414732510288065,0.3520133333333334,0.2,0.97,0.057748884228147654","0,0,0"
34.96666666666667,70,AV,1,0,0,56,1167.011530479414,0.3,-3.09140175624471,"0.07433333333333333,0.28878172043010747,0.32948717948717954,0.3,0.56,0.0561243813676915","0,0,0"
16.966666666666665,154,AV,1,0,0,8,2456.6540037696086,0.2,-2.105112605923789,"0.14895833333333336,0.35189393939393937,0.3602121212121213,0.2,0.08,0.11814637867321734","0,0,0"
