travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
19.866666666666667,134,AV,1,0,0,17,2046.5713793034688,0.1,-1.0267310960141982,"0.11149999999999999,0.28791280353200877,0.3073827160493827,0.1,0.17,0.09842452245612708","0,0,0"
33.0,92,AV,1,0,0,48,1475.2077210572677,0.1,-1.2293397675477231,"0.165625,0.3341073825503355,0.36513580246913585,0.1,0.48,0.07094627479744654","0,0,0"
13.433333333333334,213,AV,1,0,0,9,3863.855435177377,0.8,-10.48574909344433,"0.1640416666666667,0.28030788804071244,0.31689814814814815,0.8,0.09,0.18582206801713178","0,0,0"
46.65,4,AV,1,0,0,85,473.5024380788758,0.3,-1.673400661846936,"0.21395833333333336,0.36845858585858593,0.3834444444444444,0.3,0.85,0.022771867046038015","0,0,0"
44.166666666666664,209,AV,1,0,0,84,3724.6301341612702,0.8,-33.23323183679248,"0.17333333333333337,0.30325949367088606,0.3258933333333333,0.8,0.84,0.17912638962306346","0,0,0"
39.733333333333334,13,AV,2,0,0,77,566.7055292848979,0.8,-4.548909029680797,"0.18591666666666667,0.32524894514767927,0.3575555555555556,0.8,0.77,0.027254227073231246","0,0,0"
42.86666666666667,267,AV,1,0,0,78,6434.117121135291,0.5,-34.824388121969626,"0.1625,0.2921800411522634,0.3326884057971015,0.5,0.78,0.3094321123996473","0,0,0"
19.3,143,AV,1,0,0,17,2198.5025098873134,0.4,-4.285969539477288,"0.23625,0.28453485838779957,0.3238390804597701,0.4,0.17,0.10573125464497639","0,0,0"
19.4,216,AV,1,0,0,18,3942.222625638348,0.2,-3.8625817645143408,"0.26716666666666666,0.28245973154362414,0.32645238095238094,0.2,0.18,0.18959093402168548","0,0,0"
38.43333333333333,71,AV,2,0,0,73,1200.7903182940884,0.1,-1.1654134991524272,"0.14627777777777778,0.3128424242424242,0.33439393939393935,0.1,0.73,0.057748884228147654","0,0,0"
28.1,70,AV,1,0,0,39,1167.011530479414,0.1,-0.8281066668300893,"0.14376190476190476,0.305120253164557,0.3420066666666667,0.1,0.39,0.0561243813676915","0,0,0"
31.933333333333334,154,AV,2,0,0,34,2456.6540037696086,0.2,-3.9620783427799418,"0.20233333333333334,0.32412927350427345,0.3615289855072464,0.2,0.34,0.11814637867321734","0,0,0"
35.21666666666667,286,AV,1,0,0,55,10450.70686878338,0.3,-27.881746987044544,"0.1764,0.31723721881390593,0.3633257575757576,0.3,0.55,0.5025995395474784","0,0,0"
33.483333333333334,261,AV,1,0,0,44,5984.209260784091,0.1,-5.059880641799343,"0.22616666666666668,0.32206562499999997,0.3537179487179487,0.1,0.44,0.28779496514344177","0,0,0"
44.06666666666667,144,AV,1,0,0,81,2212.8825544422834,0.4,-9.84993514132222,"0.0,0.28000115740740744,0.29702298850574715,0.4,0.81,0.1064228254509272","0,0,0"
21.3,239,AV,1,0,0,25,4704.305573257116,0.4,-10.121384718219858,"0.18072222222222223,0.3297029914529914,0.36958730158730163,0.4,0.25,0.2262413293853024","0,0,0"
44.56666666666667,94,AV,1,0,0,85,1496.328062426438,0.3,-5.051996513798353,"0.1758333333333333,0.3211093749999999,0.35358771929824556,0.3,0.85,0.0719620026310286","0,0,0"
40.45,18,AV,1,0,0,65,610.4868582393152,0.1,-0.623590742822735,"0.12741666666666668,0.3040532879818594,0.32792156862745103,0.1,0.65,0.029359776109248604","0,0,0"
43.2,40,AV,1,0,0,73,827.8499544782503,0.5,-4.515545206245002,"0.2168333333333333,0.3217549019607844,0.3168589743589744,0.5,0.73,0.03981328834109833","0,0,0"
18.0,296,AV,1,0,0,17,17322.90883950548,0.3,-23.622148417507468,"0.13625,0.276384375,0.3434473684210526,0.3,0.17,0.833100202280572","0,0,0"
