travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
27.316666666666666,134,AV,1,0,0,39,2046.5713793034688,0.1,-1.4117552570195226,"0.19416666666666668,0.37064224137931034,0.3746333333333334,0.1,0.39,0.09842452245612708","0,0,0"
45.93333333333333,92,AV,1,0,0,82,1475.2077210572677,0.4,-6.844566463356615,"0.16020833333333337,0.28313522012578607,0.3465208333333333,0.4,0.82,0.07094627479744654","0,0,0"
44.2,213,AV,1,0,0,78,3863.855435177377,0.2,-8.625374254284853,"0.1015,0.29431232492997206,0.3266363636363636,0.2,0.78,0.18582206801713178","0,0,0"
19.483333333333334,4,AV,1,0,0,12,473.5024380788758,0.1,-0.23296479381911023,"0.252,0.2997062146892655,0.3398859649122807,0.1,0.12,0.022771867046038015","0,0,0"
31.45,209,AV,1,0,0,50,3724.6301341612702,0.2,-5.91614230905919,"0.17,0.3228558201058201,0.3582692307692308,0.2,0.5,0.17912638962306346","0,0,0"
25.9,13,AV,1,0,0,36,566.7055292848979,0.3,-1.1119449400362769,"0.16766666666666666,0.3176680672268908,0.34525,0.3,0.36,0.027254227073231246","0,0,0"
44.75,267,AV,1,0,0,81,6434.117121135291,0.1,-7.270877302293036,"0.0,0.30331957186544345,0.3499736842105263,0.1,0.81,0.3094321123996473","0,0,0"
39.333333333333336,143,AV,1,0,0,67,2198.5025098873134,0.2,-4.367395558362004,"0.15083333333333335,0.30140051679586555,0.30965,0.2,0.67,0.10573125464497639","0,0,0"
47.166666666666664,216,AV,1,0,0,86,3942.222625638348,1.0,-46.954924371029136,"0.0,0.32746205962059627,0.35528888888888893,1.0,0.86,0.18959093402168548","0,0,0"
21.566666666666666,71,AV,1,0,0,24,1200.7903182940884,0.1,-0.6539657709901306,"0.0,0.3475672043010753,0.3579791666666667,0.1,0.24,0.057748884228147654","0,0,0"
52.7,70,AV,1,0,0,100,1167.011530479414,0.4,-6.212273500632841,"0.0,0.29473888888888883,0.33212500000000006,0.4,1.0,0.0561243813676915","0,0,0"
43.6,154,AV,2,0,0,77,2456.6540037696086,0.1,-2.704800872837246,"0.14541666666666667,0.34188738738738733,0.3561372549019608,0.1,0.77,0.11814637867321734","0,0,0"
22.116666666666667,286,AV,1,0,0,25,10450.70686878338,0.3,-17.510212139994376,"0.19341666666666668,0.31746507936507934,0.35938095238095236,0.3,0.25,0.5025995395474784","0,0,0"
23.883333333333333,261,AV,1,0,0,31,5984.209260784091,0.1,-3.609163245245624,"0.0,0.3133032786885246,0.3388333333333333,0.1,0.31,0.28779496514344177","0,0,0"
40.38333333333333,144,AV,1,0,0,68,2212.8825544422834,0.1,-2.2566559046353762,"0.17933333333333334,0.3384186991869918,0.3306666666666667,0.1,0.68,0.1064228254509272","0,0,0"
24.65,239,AV,1,0,0,34,4704.305573257116,0.1,-2.92831142375727,"0.08433333333333333,0.30432933333333334,0.3566666666666667,0.1,0.34,0.2262413293853024","0,0,0"
37.11666666666667,94,AV,1,0,0,65,1496.328062426438,0.5,-7.012463373366325,"0.17523333333333332,0.32607733333333333,0.3018499999999999,0.5,0.65,0.0719620026310286","0,0,0"
39.333333333333336,18,AV,1,0,0,67,610.4868582393152,0.3,-1.8191275068747275,"0.2025,0.3565656167979002,0.36210606060606065,0.3,0.67,0.029359776109248604","0,0,0"
39.35,40,AV,1,0,0,69,827.8499544782503,0.1,-0.8226236290080593,"0.14675,0.2787207602339181,0.3364236111111111,0.1,0.69,0.03981328834109833","0,0,0"
42.483333333333334,296,AV,1,0,0,72,17322.90883950548,0.1,-18.584214912415604,"0.052000000000000005,0.2857909604519774,0.3363166666666666,0.1,0.72,0.833100202280572","0,0,0"
49.81666666666667,93,AV,1,0,0,92,1490.1599361877834,0.4,-7.498464729402836,"0.13022222222222224,0.2960461309523809,0.30908823529411766,0.4,0.92,0.07166536265764283","0,0,0"
13.383333333333333,244,AV,1,0,0,6,4889.272753955773,0.4,-6.609572426643916,"0.182,0.3653753387533875,0.37706249999999997,0.4,0.06,0.2351368443985718","0,0,0"
29.6,2,AV,2,0,0,39,437.8567856598078,0.1,-0.32728689029116953,"0.16758333333333333,0.3069159891598916,0.3484222222222222,0.1,0.39,0.021057582192617507","0,0,0"
46.53333333333333,225,AV,2,0,0,91,4381.240268036911,0.1,-5.148326106211724,"0.13583333333333333,0.29846031746031754,0.3397222222222222,0.1,0.91,0.2107043445969861","0,0,0"
30.8,107,AV,1,0,0,49,1659.6531244520008,0.5,-6.454206595091114,"0.16355555555555554,0.3513633879781421,0.32420000000000004,0.5,0.49,0.07981669628967558","0,0,0"
32.733333333333334,89,AV,1,0,0,52,1467.6871321740252,0.7,-8.492324365794824,"0.18469999999999998,0.3017950819672131,0.3258333333333333,0.7,0.52,0.07058459165416232","0,0,0"
23.816666666666666,74,AV,2,0,0,6,1249.5878531833848,0.2,-1.5030816853527418,"0.168,0.33234126984126994,0.3475,0.2,0.06,0.06009567462944302","0,0,0"
36.416666666666664,86,AV,2,0,0,53,1454.957177165027,0.3,-4.013991707204019,"0.08466666666666667,0.2752385057471265,0.30721969696969703,0.3,0.53,0.06997237760909195","0,0,0"
47.35,204,AV,2,0,0,99,3531.3895067900216,0.1,-4.222507402689584,"0.2462222222222222,0.30380716253443524,0.3559333333333333,0.1,0.99,0.16983298473111647","0,0,0"
39.3,191,AV,1,0,0,67,3245.380745418587,0.1,-3.2207945276502645,"0.15383333333333332,0.3113195592286501,0.3712592592592593,0.1,0.67,0.156078137946426","0,0,0"
24.316666666666666,59,AV,1,0,0,31,1014.5614647146556,0.1,-0.6229988118765499,"0.1015,0.33350948509485095,0.35931250000000003,0.1,0.31,0.04879269234230884","0,0,0"
23.2,167,AV,2,0,0,17,2753.3979495063454,0.1,-1.6131018290037173,"0.07033333333333333,0.2518931623931624,0.3199761904761904,0.1,0.17,0.13241750620204337","0,0,0"
43.95,128,AV,2,0,0,87,2010.868248891871,0.7,-15.622313554837984,"0.0,0.304116935483871,0.33,0.7,0.87,0.0967074733482937","0,0,0"
38.733333333333334,121,AV,1,0,0,64,1888.2149669861096,0.6,-11.08134238200939,"0.21866666666666668,0.3061271186440678,0.319015873015873,0.6,0.64,0.09080878306984375","0,0,0"
39.266666666666666,158,AV,1,0,0,66,2533.2754137277425,0.6,-15.07170927965293,"0.13916666666666666,0.3385818713450292,0.33387179487179486,0.6,0.66,0.12183128590944142","0,0,0"
38.35,256,AV,1,0,0,63,5807.233742044462,0.2,-11.247849192293188,"0.0,0.37016666666666664,0.38171666666666665,0.2,0.63,0.27928378830664774","0,0,0"
36.13333333333333,108,AV,1,0,0,65,1664.0464513081895,0.2,-3.0367447023873355,"0.16833333333333333,0.33015740740740745,0.331,0.2,0.65,0.08002798190726358","0,0,0"
30.466666666666665,165,AV,1,0,0,48,2648.588416164911,0.2,-4.07543739457025,"0.1355,0.2797327327327327,0.3176481481481482,0.2,0.48,0.1273769645564883","0,0,0"
33.266666666666666,179,AV,1,0,0,52,2964.6777926145683,0.2,-4.981057974796867,"0.1015,0.3095218579234973,0.3459901960784314,0.2,0.52,0.14257846021167567","0,0,0"
28.466666666666665,230,AV,1,0,0,43,4559.760277629775,0.2,-6.555614944605771,"0.15191666666666667,0.3142362459546925,0.3406111111111111,0.2,0.43,0.21928979970044837","0,0,0"
49.86666666666667,153,AV,1,0,0,92,2436.431929205765,0.3,-9.204298399221777,"0.0,0.3401878306878307,0.3308452380952381,0.3,0.92,0.11717385064309511","0,0,0"
29.366666666666667,193,AV,1,0,0,42,3257.3450634265246,0.3,-7.246770204239314,"0.15672222222222223,0.36750416666666674,0.3609313725490195,0.3,0.42,0.15665353067318508","0,0,0"
40.5,9,AV,1,0,0,73,513.3463032142733,0.1,-0.5250132646509614,"0.1195,0.312593567251462,0.3334351851851852,0.1,0.73,0.024688054010448962","0,0,0"
31.266666666666666,102,AV,1,0,0,50,1581.438059619256,0.3,-3.745931565461773,"0.26783333333333337,0.32800677506775067,0.34596875,0.3,0.5,0.07605514637116847","0,0,0"
22.766666666666666,41,AV,1,0,0,29,845.7864251007381,0.1,-0.4862560002893974,"0.14441666666666667,0.313164,0.30102564102564106,0.1,0.29,0.040675896199988425","0,0,0"
44.11666666666667,116,AV,1,0,0,79,1832.3133019091129,1.0,-20.4130189821272,"0.17708333333333337,0.3355201612903225,0.3406309523809524,1.0,0.79,0.08812033802202023","0,0,0"
17.566666666666666,258,AV,1,0,0,14,5825.994272151124,0.1,-2.584426752040103,"0.1195,0.31865343915343913,0.35057692307692306,0.1,0.14,0.28018602716107777","0,0,0"
51.06666666666667,269,AV,1,0,0,98,6918.069898529506,0.3,-26.763846173098997,"0.21850000000000003,0.30848058252427185,0.3456578947368421,0.3,0.98,0.33270656130870674","0,0,0"
15.733333333333333,82,AV,1,0,0,8,1342.087988935639,0.2,-1.0664402875044134,"0.0,0.30775675675675673,0.34175396825396825,0.2,0.08,0.06454422784415724","0,0,0"
21.816666666666666,81,AV,2,0,0,9,1317.647826688136,0.1,-0.7259263489624453,"0.19375,0.35115591397849455,0.3509761904761904,0.1,0.09,0.06336884186823323","0,0,0"
42.7,237,AV,2,0,0,82,4660.29795945294,0.6,-30.150715586157656,"0.15925,0.29824931129476584,0.3092333333333333,0.6,0.82,0.2241248977685445","0,0,0"
39.75,263,AV,2,0,0,78,6020.57275324985,0.3,-18.1301338592183,"0.2695,0.3448375706214689,0.33425490196078433,0.3,0.78,0.2895437726450875","0,0,0"
40.766666666666666,284,AV,1,0,0,73,8987.822610831106,0.6,-55.51569218710325,"0.26783333333333337,0.3427340966921119,0.33287500000000003,0.6,0.73,0.4322459296252377","0,0,0"
25.933333333333334,295,AV,1,0,0,37,14754.343640924068,0.4,-38.6494254297607,"0.0,0.3349733333333333,0.37541111111111114,0.4,0.37,0.7095717460418045","0,0,0"
15.083333333333334,136,AV,1,0,0,8,2133.445027811215,0.2,-1.6252253789302604,"0.15166666666666667,0.33394125683060105,0.39483333333333337,0.2,0.08,0.10260248441477932","0,0,0"
25.033333333333335,220,AV,1,0,0,34,4021.28082322038,0.4,-10.168289219658266,"0.06016666666666667,0.27011570247933886,0.340313725490196,0.4,0.34,0.1933930322147629","0,0,0"
19.433333333333334,257,AV,1,0,0,14,5825.425317043349,0.3,-8.576320605647153,"0.151,0.3481582633053221,0.38392857142857145,0.3,0.14,0.28015866474638357","0,0,0"
33.78333333333333,106,AV,1,0,0,54,1614.9493849180149,0.1,-1.3777367016956295,"0.17362499999999997,0.26097933884297525,0.31775555555555557,0.1,0.54,0.07766678631823196","0,0,0"
36.03333333333333,149,AV,1,0,0,64,2344.9936519099742,0.1,-2.133786311207645,"0.0,0.34357452574525743,0.37963725490196076,0.1,0.64,0.11277636474640867","0,0,0"
33.43333333333333,118,AV,1,0,0,54,1836.592480640456,0.2,-3.1011822526639348,"0.0,0.32678650137741044,0.33579824561403504,0.2,0.54,0.0883261339827163","0,0,0"
35.833333333333336,129,AV,1,0,0,59,2011.9739719035176,0.5,-9.102996716314316,"0.052000000000000005,0.32819801980198016,0.363590909090909,0.5,0.59,0.09676065021790628","0,0,0"
39.31666666666667,90,AV,1,0,0,66,1474.5167950508735,0.3,-4.39190040344067,"0.0,0.2775813648293963,0.34639743589743593,0.3,0.66,0.07091304650992157","0,0,0"
17.383333333333333,122,AV,1,0,0,11,1900.764377468582,0.2,-1.6687687253364742,"0.06783333333333333,0.30502910052910054,0.3796153846153846,0.2,0.11,0.09141231429593938","0,0,0"
34.233333333333334,140,AV,1,0,0,58,2164.09247058771,0.1,-1.870810578529948,"0.21916666666666668,0.3229641873278237,0.3572407407407408,0.1,0.58,0.10407639338774885","0,0,0"
52.0,96,AV,1,0,0,100,1517.942512651984,0.1,-1.993257844896545,"0.151,0.32464381720430113,0.32182222222222223,0.1,1.0,0.07300149334369807","0,0,0"
32.18333333333333,46,AV,1,0,0,51,892.1845339920479,0.1,-0.7250876831391602,"0.1631111111111111,0.2783548850574713,0.33268518518518503,0.1,0.51,0.042907292454561666","0,0,0"
17.833333333333332,61,AV,1,0,0,15,1068.5648373754009,0.8,-3.849711703675686,"0.10083333333333334,0.2316302521008403,0.27131481481481484,0.8,0.15,0.05138984395837567","0,0,0"
43.8,285,AV,1,0,0,75,9667.56212442905,1.0,-106.92909622474555,"0.1275,0.36035416666666664,0.37028125,1.0,0.75,0.4649362319020181","0,0,0"
36.35,160,AV,1,0,0,63,2553.8725848963804,0.1,-2.3442744560854405,"0.1555,0.29982732732732736,0.3511960784313725,0.1,0.63,0.122821853234247","0,0,0"
28.333333333333332,114,AV,2,0,0,30,1823.811293294481,0.7,-9.134408413385659,"0.0,0.329830459770115,0.3503823529411765,0.7,0.3,0.08771145605177698","0,0,0"
10.95,67,AV,1,0,0,2,1141.5133047894662,0.1,-0.3156457244304206,"0.21141666666666667,0.3647397435897436,0.36375,0.1,0.02,0.05489811058505904","0,0,0"
47.4,66,AV,1,0,0,82,1135.438045570021,0.2,-2.7181698666676257,"0.15083333333333335,0.3625159420289855,0.3992314814814816,0.2,0.82,0.0546059368091927","0,0,0"
13.133333333333333,229,AV,1,0,0,5,4547.885280126284,0.2,-3.01661077503326,"0.15083333333333335,0.32321171171171165,0.3605952380952382,0.2,0.05,0.2187187026108142","0,0,0"
46.25,62,AV,1,0,0,85,1074.3823512953045,0.2,-2.5096052397680726,"0.18466666666666665,0.3339030054644809,0.35544444444444445,0.2,0.85,0.0516696221450731","0,0,0"
35.516666666666666,127,AV,2,0,0,51,1997.7276787447236,0.1,-1.7917330317361135,"0.0,0.3181902777777778,0.3523425925925926,0.1,0.51,0.09607551183714699","0,0,0"
10.183333333333334,205,AV,0,0,0,19,3539.477986656502,0.2,-7.820388089096904,"0.0,0.36489465408805033,0.35449019607843135,0.2,0.19,0.17022197911279557","0,0,0"
21.0,73,AV,1,0,0,21,1239.4416864014672,0.4,-2.629118728730385,"0.182,0.37484482758620685,0.36642028985507247,0.4,0.21,0.05960772115253554","0,0,0"
28.5,19,AV,1,0,0,41,615.3970356119416,0.1,-0.44289938169041254,"0.0,0.28480476190476195,0.29944117647058827,0.1,0.41,0.029595918306859183","0,0,0"
23.766666666666666,192,AV,1,0,0,30,3256.7228478661937,0.1,-1.9545819785594245,"0.10241666666666667,0.2694945799457995,0.31376923076923074,0.1,0.3,0.15662360683568316","0,0,0"
43.96666666666667,277,AV,1,0,0,74,8028.27043643778,0.3,-26.740628044599575,"0.0525,0.3224750656167979,0.36380555555555555,0.3,0.74,0.3860987658900816","0,0,0"
47.3,56,AV,1,0,0,86,975.0940381265832,0.4,-4.658782626604786,"0.0,0.27485449735449735,0.3187976190476191,0.4,0.86,0.04689460920981367","0,0,0"
22.516666666666666,188,AV,1,0,0,24,3169.820795106812,0.1,-1.8023686423355654,"0.2695,0.3666581196581196,0.3832820512820512,0.1,0.24,0.15244427884849596","0,0,0"
15.916666666666666,111,AV,1,0,0,10,1797.659883656486,0.1,-0.7225442714191685,"0.0,0.34333064516129036,0.35451041666666666,0.1,0.1,0.08645377208765831","0,0,0"
50.28333333333333,20,AV,1,0,0,95,623.7253316558669,0.1,-0.7919946656589859,"0.20166666666666663,0.3182792397660819,0.3572314814814814,0.1,0.95,0.02999644602325653","0,0,0"
10.233333333333333,54,AV,1,0,0,0,946.2003450753726,0.3,-0.7335442069144934,"0.21891666666666665,0.35068274853801173,0.34675000000000006,0.3,0.0,0.04550504226418034","0,0,0"
34.4,178,AV,1,0,0,55,2953.761118311176,0.3,-7.697680490144276,"0.19316666666666665,0.33447199999999994,0.31343589743589745,0.3,0.55,0.14205345118145746","0,0,0"
41.56666666666667,156,AV,1,0,0,73,2476.7673195544394,0.1,-2.599771757141739,"0.0,0.3124126344086021,0.3354642857142857,0.1,0.73,0.11911367623300487","0,0,0"
28.15,120,AV,2,0,0,33,1880.1756700095973,0.1,-1.3365390179487415,"0.19425,0.3240138888888889,0.31499074074074074,0.1,0.33,0.0904221540112152","0,0,0"
18.316666666666666,8,AV,1,0,0,16,508.6019702527906,0.4,-0.9409992681949778,"0.0,0.29742411924119244,0.3650138888888889,0.4,0.16,0.024459887668034006","0,0,0"
39.45,251,AV,2,0,0,66,5370.167679594476,0.1,-5.349826135353589,"0.21866666666666668,0.31708602150537635,0.3268666666666667,0.1,0.66,0.2582642338882426","0,0,0"
14.333333333333334,176,AV,1,0,0,6,2949.689674384749,0.6,-6.405891717098193,"0.13333333333333333,0.24510344827586206,0.29747222222222225,0.6,0.06,0.1418576456853883","0,0,0"
48.15,243,AV,1,0,0,84,4864.205776554158,0.1,-5.914432023764714,"0.1555,0.3366706036745406,0.34875757575757566,0.1,0.84,0.23393131337965753","0,0,0"
25.866666666666667,202,AV,1,0,0,28,3476.696831582168,0.1,-2.270973687969497,"0.0,0.4055522598870057,0.36515277777777777,0.1,0.28,0.16720268290357254","0,0,0"
42.68333333333333,214,AV,1,0,0,75,3933.772930850901,0.2,-8.48012834672488,"0.11125,0.34709600000000007,0.3568846153846154,0.2,0.75,0.1891845679487672","0,0,0"
39.95,168,AV,1,0,0,68,2756.9260540590044,0.3,-8.343878474216456,"0.11208333333333333,0.31437394957983195,0.3271140350877193,0.3,0.68,0.1325871812054576","0,0,0"
51.68333333333333,27,AV,1,0,0,99,742.6585956180782,0.2,-1.9385389772825425,"0.084,0.2804607843137255,0.3093194444444445,0.2,0.99,0.03571623172338353","0,0,0"
42.53333333333333,103,AV,1,0,0,76,1587.6148581174584,0.2,-3.410431917437503,"0.21883333333333332,0.3062281553398059,0.35322463768115947,0.2,0.76,0.07635220341429991","0,0,0"
19.866666666666667,49,AV,1,0,0,20,926.7012599248138,0.1,-0.46491073309359343,"0.09594444444444443,0.2998166666666667,0.30773529411764705,0.1,0.2,0.04456728452766382","0,0,0"
13.133333333333333,283,AV,1,0,0,2,8975.220492497892,0.2,-5.953260730714091,"0.19375,0.33668989071038247,0.3783229166666666,0.2,0.02,0.43163986355227996","0,0,0"
