travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
47.8,134,AV,1,0,0,93,2046.5713793034688,0.4,-9.881425447546043,"0.27096666666666663,0.3169085648148148,0.34777419354838707,0.4,0.93,0.09842452245612708","0,0,0"
31.533333333333335,92,AV,1,0,0,50,1475.2077210572677,1.0,-11.74702444545602,"0.20033333333333336,0.29098523206751054,0.3255072463768116,1.0,0.5,0.07094627479744654","0,0,0"
21.833333333333332,213,AV,1,0,0,23,3863.855435177377,0.3,-6.390973005154498,"0.20105555555555557,0.33961034482758623,0.36364705882352943,0.3,0.23,0.18582206801713178","0,0,0"
42.65,4,AV,1,0,0,68,473.5024380788758,0.3,-1.5299150745503072,"0.21525,0.3203779193205945,0.33736419753086416,0.3,0.68,0.022771867046038015","0,0,0"
45.766666666666666,209,AV,1,0,0,87,3724.6301341612702,0.2,-8.609288172059637,"0.16899999999999998,0.37835307017543857,0.3874166666666666,0.2,0.87,0.17912638962306346","0,0,0"
43.9,13,AV,1,0,0,80,566.7055292848979,0.1,-0.628241735747652,"0.181125,0.3231196319018405,0.34536231884057966,0.1,0.8,0.027254227073231246","0,0,0"
26.233333333333334,267,AV,1,0,0,39,6434.117121135291,0.2,-8.524663593153997,"0.1940833333333333,0.3532008547008547,0.37445333333333325,0.2,0.39,0.3094321123996473","0,0,0"
41.03333333333333,143,AV,1,0,0,69,2198.5025098873134,0.3,-6.834233812301219,"0.16572222222222222,0.3615853658536585,0.3600797101449275,0.3,0.69,0.10573125464497639","0,0,0"
20.916666666666668,216,AV,1,0,0,25,3942.222625638348,0.3,-6.246830044414301,"0.0,0.30951388888888887,0.3512291666666667,0.3,0.25,0.18959093402168548","0,0,0"
43.88333333333333,71,AV,1,0,0,74,1200.7903182940884,0.2,-2.661347565714086,"0.16975,0.3181589595375722,0.3162222222222222,0.2,0.74,0.057748884228147654","0,0,0"
46.78333333333333,70,AV,2,0,0,93,1167.011530479414,0.2,-2.757408557285955,"0.20350000000000001,0.31654612159329143,0.3478910256410257,0.2,0.93,0.0561243813676915","0,0,0"
44.63333333333333,154,AV,1,0,0,80,2456.6540037696086,0.2,-5.537810961359438,"0.15262500000000004,0.3209096774193548,0.3428333333333333,0.2,0.8,0.11814637867321734","0,0,0"
26.383333333333333,286,AV,1,0,0,38,10450.70686878338,0.5,-34.81369733435204,"0.12675,0.3118953252032519,0.35709848484848483,0.5,0.38,0.5025995395474784","0,0,0"
35.983333333333334,261,AV,1,0,0,58,5984.209260784091,0.4,-21.750686521940832,"0.15962962962962962,0.34873167848699765,0.3727666666666667,0.4,0.58,0.28779496514344177","0,0,0"
28.666666666666668,144,AV,1,0,0,43,2212.8825544422834,0.1,-1.6019183474918888,"0.1353888888888889,0.3163022088353413,0.3149285714285714,0.1,0.43,0.1064228254509272","0,0,0"
47.18333333333333,239,AV,1,0,0,92,4704.305573257116,0.4,-22.420688683318,"0.15533333333333332,0.3045031847133758,0.33888333333333337,0.4,0.92,0.2262413293853024","0,0,0"
