travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
13.183333333333334,134,AV,1,0,0,1,2046.5713793034688,0.1,-0.6813291081772072,"0.0855,0.32155191256830606,0.3491764705882353,0.1,0.01,0.09842452245612708","0,0,0"
36.35,92,AV,2,0,0,54,1475.2077210572677,0.2,-2.708272760627863,"0.15408333333333335,0.30282986111111104,0.3094166666666667,0.2,0.54,0.07094627479744654","0,0,0"
49.0,213,AV,1,0,0,96,3863.855435177377,0.1,-4.781033240497259,"0.16833333333333333,0.28193672839506173,0.31199999999999994,0.1,0.96,0.18582206801713178","0,0,0"
15.05,4,AV,1,0,0,10,473.5024380788758,0.1,-0.17995484073452225,"0.14558333333333334,0.31958333333333333,0.33143333333333336,0.1,0.1,0.022771867046038015","0,0,0"
45.333333333333336,209,AV,1,0,0,90,3724.6301341612702,0.1,-4.2638863488714875,"0.13866666666666666,0.25087005649717514,0.30321212121212127,0.1,0.9,0.17912638962306346","0,0,0"
16.566666666666666,13,AV,1,0,0,6,566.7055292848979,0.2,-0.47416270716261666,"0.21394444444444446,0.3334931129476584,0.3447708333333333,0.2,0.06,0.027254227073231246","0,0,0"
31.233333333333334,267,AV,1,0,0,51,6434.117121135291,0.7,-35.523042253810075,"0.284,0.30326693766937673,0.34147916666666667,0.7,0.51,0.3094321123996473","0,0,0"
19.083333333333332,143,AV,1,0,0,21,2198.5025098873134,0.3,-3.178390623511331,"0.2147777777777778,0.2615029498525074,0.3315238095238095,0.3,0.21,0.10573125464497639","0,0,0"
25.583333333333332,216,AV,2,0,0,11,3942.222625638348,0.1,-2.5468483713614747,"0.20316666666666666,0.3235226537216828,0.3445,0.1,0.11,0.18959093402168548","0,0,0"
30.6,71,AV,2,0,0,10,1200.7903182940884,0.5,-4.639417138863523,"0.18011111111111108,0.3139400584795322,0.345231884057971,0.5,0.1,0.057748884228147654","0,0,0"
16.883333333333333,70,AV,1,0,0,17,1167.011530479414,0.2,-0.9951032663094667,"0.15783333333333333,0.28561682242990655,0.31184166666666663,0.2,0.17,0.0561243813676915","0,0,0"
21.366666666666667,154,AV,1,0,0,23,2456.6540037696086,1.0,-13.255178589362957,"0.1491111111111111,0.2747074829931973,0.35767543859649126,1.0,0.23,0.11814637867321734","0,0,0"
44.016666666666666,286,AV,2,0,0,60,10450.70686878338,1.0,-116.16294966522267,"0.22799999999999998,0.3212176308539945,0.38535714285714284,1.0,0.6,0.5025995395474784","0,0,0"
34.2,261,AV,2,0,0,54,5984.209260784091,0.3,-15.504542175667874,"0.0,0.33012146892655375,0.35128947368421054,0.3,0.54,0.28779496514344177","0,0,0"
42.06666666666667,144,AV,1,0,0,81,2212.8825544422834,0.1,-2.350722040156702,"0.09408333333333334,0.3677106666666667,0.3564333333333334,0.1,0.81,0.1064228254509272","0,0,0"
22.25,239,AV,2,0,0,14,4704.305573257116,0.1,-2.643201995075021,"0.14558333333333334,0.2931422413793104,0.35133333333333333,0.1,0.14,0.2262413293853024","0,0,0"
39.55,94,AV,2,0,0,68,1496.328062426438,0.1,-1.4944387593173138,"0.23483333333333334,0.34931451612903225,0.364,0.1,0.68,0.0719620026310286","0,0,0"
15.566666666666666,18,AV,1,0,0,12,610.4868582393152,0.3,-0.7199428353478793,"0.21033333333333332,0.34001271186440674,0.3679888888888889,0.3,0.12,0.029359776109248604","0,0,0"
22.766666666666666,40,AV,1,0,0,27,827.8499544782503,0.8,-3.807552315883131,"0.203,0.2751973333333333,0.32725000000000004,0.8,0.27,0.03981328834109833","0,0,0"
36.666666666666664,296,AV,2,0,0,63,17322.90883950548,0.1,-16.039730406949516,"0.18375,0.29872777777777787,0.32856250000000004,0.1,0.63,0.833100202280572","0,0,0"
23.95,93,AV,1,0,0,30,1490.1599361877834,0.1,-0.9012457189822578,"0.20222222222222222,0.3713245614035088,0.37163768115942025,0.1,0.3,0.07166536265764283","0,0,0"
38.65,244,AV,1,0,0,76,4889.272753955773,0.5,-23.85989797227154,"0.0,0.24012753623188407,0.2974,0.5,0.76,0.2351368443985718","0,0,0"
45.06666666666667,2,AV,1,0,0,89,437.8567856598078,0.1,-0.4983016617946635,"0.13733333333333334,0.2642097222222223,0.3375087719298246,0.1,0.89,0.021057582192617507","0,0,0"
34.266666666666666,225,AV,1,0,0,62,4381.240268036911,0.2,-7.582348477343342,"0.13591666666666666,0.324467787114846,0.30420588235294116,0.2,0.62,0.2107043445969861","0,0,0"
28.95,107,AV,1,0,0,43,1659.6531244520008,0.2,-2.4266140380245163,"0.13983333333333334,0.2595854341736695,0.3354895833333334,0.2,0.43,0.07981669628967558","0,0,0"
32.0,89,AV,1,0,0,51,1467.6871321740252,0.3,-3.55802941133097,"0.11375,0.2893203883495145,0.3229600000000001,0.3,0.51,0.07058459165416232","0,0,0"
38.93333333333333,74,AV,1,0,0,79,1249.5878531833848,0.3,-3.6856530619146297,"0.11216666666666666,0.2961923076923077,0.29875396825396827,0.3,0.79,0.06009567462944302","0,0,0"
33.63333333333333,86,AV,1,0,0,56,1454.957177165027,0.1,-1.2357338314474007,"0.08541666666666668,0.2742344173441734,0.3415222222222222,0.1,0.56,0.06997237760909195","0,0,0"
37.63333333333333,204,AV,1,0,0,73,3531.3895067900216,0.1,-3.356009051486477,"0.23363333333333333,0.33593650793650803,0.35724637681159416,0.1,0.73,0.16983298473111647","0,0,0"
39.416666666666664,191,AV,1,0,0,69,3245.380745418587,0.3,-9.691067503680504,"0.2838333333333333,0.31921428571428573,0.3345729166666666,0.3,0.69,0.156078137946426","0,0,0"
41.5,59,AV,1,0,0,83,1014.5614647146556,0.5,-5.316199594148764,"0.147,0.26311728395061723,0.32123611111111117,0.5,0.83,0.04879269234230884","0,0,0"
20.083333333333332,167,AV,1,0,0,25,2753.3979495063454,0.3,-4.189197637822153,"0.1698888888888889,0.36901652892561976,0.3618452380952381,0.3,0.25,0.13241750620204337","0,0,0"
40.733333333333334,128,AV,1,0,0,79,2010.868248891871,0.1,-2.0684183502911333,"0.069,0.2958793103448276,0.36218253968253966,0.1,0.79,0.0967074733482937","0,0,0"
25.45,121,AV,1,0,0,31,1888.2149669861096,0.5,-6.067559458307638,"0.16941666666666666,0.35747814207650264,0.37106249999999996,0.5,0.31,0.09080878306984375","0,0,0"
25.75,158,AV,1,0,0,35,2533.2754137277425,0.8,-13.178149879492802,"0.23183333333333334,0.37197720797720807,0.35051851851851856,0.8,0.35,0.12183128590944142","0,0,0"
15.516666666666667,256,AV,1,0,0,12,5807.233742044462,0.2,-4.5509550621577395,"0.13533333333333333,0.30963690476190475,0.36467901234567907,0.2,0.12,0.27928378830664774","0,0,0"
35.03333333333333,108,AV,1,0,0,63,1664.0464513081895,1.0,-14.72148838657329,"0.16355555555555554,0.2989650537634409,0.306525641025641,1.0,0.63,0.08002798190726358","0,0,0"
10.666666666666666,165,AV,0,0,0,20,2648.588416164911,0.1,-6.713424489202669,"0.16794444444444445,0.33271666666666666,0.3445686274509804,0.1,0.2,0.1273769645564883","0,0,0"
11.133333333333333,179,AV,1,0,0,0,2964.6777926145683,0.1,-0.8335036891694156,"0.17275,0.334214480874317,0.3760625,0.1,0.0,0.14257846021167567","0,0,0"
49.31666666666667,230,AV,1,0,0,98,4559.760277629775,0.1,-5.678590345751896,"0.2866666666666667,0.299577868852459,0.34647777777777766,0.1,0.98,0.21928979970044837","0,0,0"
35.03333333333333,153,AV,1,0,0,64,2436.431929205765,0.7,-15.088240490881152,"0.0,0.33862898550724635,0.3788111111111111,0.7,0.64,0.11717385064309511","0,0,0"
24.666666666666668,193,AV,1,0,0,32,3257.3450634265246,0.8,-16.23188785815238,"0.254,0.3535861581920905,0.38057936507936513,0.8,0.32,0.15665353067318508","0,0,0"
49.25,9,AV,1,0,0,97,513.3463032142733,0.2,-1.276884112793079,"0.203,0.343168044077135,0.3537037037037037,0.2,0.97,0.024688054010448962","0,0,0"
26.983333333333334,102,AV,1,0,0,35,1581.438059619256,0.2,-2.1551752681174876,"0.16405555555555554,0.3500116959064328,0.35944202898550726,0.2,0.35,0.07605514637116847","0,0,0"
32.35,41,AV,1,0,0,53,845.7864251007381,0.3,-2.072817488788551,"0.19291666666666665,0.2804195906432749,0.3542708333333333,0.3,0.53,0.040675896199988425","0,0,0"
27.666666666666668,116,AV,1,0,0,37,1832.3133019091129,0.3,-3.8404546479408173,"0.16366666666666668,0.34279646017699117,0.3654222222222222,0.3,0.37,0.08812033802202023","0,0,0"
29.6,258,AV,1,0,0,43,5825.994272151124,0.1,-4.354783597365487,"0.137,0.27273893805309735,0.3357847222222222,0.1,0.43,0.28018602716107777","0,0,0"
36.583333333333336,269,AV,2,0,0,55,6918.069898529506,0.5,-31.955310242576314,"0.1796111111111111,0.33297844827586204,0.3766269841269841,0.5,0.55,0.33270656130870674","0,0,0"
25.033333333333335,82,AV,1,0,0,33,1342.087988935639,0.1,-0.8484074744870918,"0.17933333333333334,0.30940526315789474,0.3471458333333333,0.1,0.33,0.06454422784415724","0,0,0"
19.55,81,AV,1,0,0,21,1317.647826688136,0.1,-0.6505054295897238,"0.08583333333333334,0.2372909356725146,0.29609259259259263,0.1,0.21,0.06336884186823323","0,0,0"
18.466666666666665,237,AV,1,0,0,21,4660.29795945294,0.1,-2.1732365905193003,"0.2175,0.2901182336182336,0.30675757575757584,0.1,0.21,0.2241248977685445","0,0,0"
43.95,263,AV,1,0,0,88,6020.57275324985,0.6,-40.09154128868651,"0.11916666666666666,0.326429539295393,0.36094791666666665,0.6,0.88,0.2895437726450875","0,0,0"
42.81666666666667,284,AV,1,0,0,86,8987.822610831106,0.3,-29.15368218083979,"0.17376190476190476,0.32653142076502734,0.33743939393939393,0.3,0.86,0.4322459296252377","0,0,0"
28.75,295,AV,1,0,0,41,14754.343640924068,0.4,-42.847210068340104,"0.20733333333333334,0.2989959677419355,0.31016666666666665,0.4,0.41,0.7095717460418045","0,0,0"
38.916666666666664,136,AV,1,0,0,76,2133.445027811215,0.2,-4.193261060554871,"0.0,0.3428963254593176,0.39397435897435906,0.2,0.76,0.10260248441477932","0,0,0"
27.65,220,AV,1,0,0,36,4021.28082322038,0.1,-2.8077882515667554,"0.0,0.2716994301994302,0.32628571428571435,0.1,0.36,0.1933930322147629","0,0,0"
17.0,257,AV,1,0,0,14,5825.425317043349,0.5,-12.504069493653653,"0.13583333333333333,0.35788842975206614,0.38525000000000004,0.5,0.14,0.28015866474638357","0,0,0"
37.333333333333336,106,AV,1,0,0,66,1614.9493849180149,0.1,-1.5225112046365126,"0.2155,0.33765277777777775,0.38898484848484843,0.1,0.66,0.07766678631823196","0,0,0"
26.916666666666668,149,AV,2,0,0,26,2344.9936519099742,0.2,-3.1878491143388965,"0.1015,0.361816091954023,0.3799057971014493,0.2,0.26,0.11277636474640867","0,0,0"
32.56666666666667,118,AV,1,0,0,55,1836.592480640456,0.6,-9.062378048412755,"0.22725,0.34894489247311833,0.3814642857142858,0.6,0.55,0.0883261339827163","0,0,0"
36.016666666666666,129,AV,1,0,0,65,2011.9739719035176,0.1,-1.8299140375772314,"0.18972222222222218,0.2999293333333333,0.32275,0.1,0.65,0.09676065021790628","0,0,0"
15.883333333333333,90,AV,1,0,0,13,1474.5167950508735,0.1,-0.5914202464997822,"0.1322222222222222,0.3423305322128851,0.326037037037037,0.1,0.13,0.07091304650992157","0,0,0"
6.816666666666666,122,AV,0,0,0,10,1900.764377468582,0.4,-7.308775472028031,"0.2321388888888889,0.3987302259887005,0.4011354166666667,0.4,0.1,0.09141231429593938","0,0,0"
36.31666666666667,140,AV,1,0,0,65,2164.09247058771,0.6,-11.907973468208638,"0.1015,0.3501073446327683,0.3636984126984127,0.6,0.65,0.10407639338774885","0,0,0"
42.46666666666667,96,AV,2,0,0,64,1517.942512651984,0.6,-9.766963439993068,"0.2516666666666667,0.3552024793388431,0.37048039215686274,0.6,0.64,0.07300149334369807","0,0,0"
36.8,46,AV,1,0,0,69,892.1845339920479,0.1,-0.8291007790633173,"0.2133,0.2609710144927536,0.31274166666666664,0.1,0.69,0.042907292454561666","0,0,0"
42.61666666666667,61,AV,1,0,0,84,1068.5648373754009,0.5,-5.749832258352062,"0.08900000000000001,0.34212893081761003,0.34828260869565214,0.5,0.84,0.05138984395837567","0,0,0"
32.61666666666667,285,AV,2,0,0,51,9667.56212442905,0.1,-7.962718466964501,"0.1875,0.2958484848484848,0.29646296296296304,0.1,0.51,0.4649362319020181","0,0,0"
46.95,160,AV,1,0,0,93,2553.8725848963804,0.1,-3.027886814668815,"0.24591666666666667,0.31908179012345683,0.3576190476190476,0.1,0.93,0.122821853234247","0,0,0"
47.96666666666667,114,AV,1,0,0,96,1823.811293294481,0.2,-4.418290321634274,"0.17625,0.3122068452380952,0.29208333333333336,0.2,0.96,0.08771145605177698","0,0,0"
29.733333333333334,67,AV,2,0,0,24,1141.5133047894662,0.6,-5.142575090263657,"0.18683333333333332,0.313247311827957,0.31130769230769234,0.6,0.24,0.05489811058505904","0,0,0"
29.733333333333334,66,AV,1,0,0,44,1135.438045570021,0.2,-1.7050685802162604,"0.1845,0.320094827586207,0.3161590909090909,0.2,0.44,0.0546059368091927","0,0,0"
