travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
43.7,134,AV,2,0,0,74,2046.5713793034688,0.5,-11.292319352974948,"0.20056944444444444,0.3679663461538461,0.3887986111111112,0.5,0.74,0.09842452245612708","0,0,0"
38.36666666666667,92,AV,1,0,0,70,1475.2077210572677,0.1,-1.4292626994418478,"0.23077272727272727,0.31785620915032675,0.3474197530864197,0.1,0.7,0.07094627479744654","0,0,0"
33.03333333333333,213,AV,1,0,0,56,3863.855435177377,0.1,-3.2231319328794443,"0.17303703703703704,0.2787793209876544,0.34282575757575756,0.1,0.56,0.18582206801713178","0,0,0"
30.35,4,AV,2,0,0,29,473.5024380788758,0.6,-2.177393787226346,"0.17160714285714287,0.303188679245283,0.356325,0.6,0.29,0.022771867046038015","0,0,0"
38.916666666666664,209,AV,1,0,0,70,3724.6301341612702,0.1,-3.660358317873134,"0.16043939393939396,0.2711111111111111,0.3146414141414141,0.1,0.7,0.17912638962306346","0,0,0"
45.8,13,AV,2,0,0,89,566.7055292848979,0.2,-1.3108643051135516,"0.1572222222222222,0.2662047101449275,0.3229611111111111,0.2,0.89,0.027254227073231246","0,0,0"
32.71666666666667,267,AV,1,0,0,53,6434.117121135291,0.1,-5.31572891784031,"0.18231666666666665,0.3035751633986927,0.3778333333333334,0.1,0.53,0.3094321123996473","0,0,0"
33.5,143,AV,1,0,0,56,2198.5025098873134,0.1,-1.8598442949804295,"0.17768333333333333,0.29733859649122807,0.34968095238095237,0.1,0.56,0.10573125464497639","0,0,0"
35.56666666666667,216,AV,1,0,0,65,3942.222625638348,0.2,-7.081399901609626,"0.18041666666666667,0.2875514184397163,0.35098214285714285,0.2,0.65,0.18959093402168548","0,0,0"
23.133333333333333,71,AV,1,0,0,24,1200.7903182940884,0.2,-1.4029435705321502,"0.2169861111111111,0.3083084112149532,0.34648412698412706,0.2,0.24,0.057748884228147654","0,0,0"
40.3,70,AV,1,0,0,75,1167.011530479414,0.6,-7.1258431330788445,"0.2256041666666667,0.33062735849056607,0.3692628205128205,0.6,0.75,0.0561243813676915","0,0,0"
26.933333333333334,154,AV,2,0,0,8,2456.6540037696086,0.5,-8.35427792527712,"0.17870370370370367,0.29634640522875816,0.3524080459770114,0.5,0.08,0.11814637867321734","0,0,0"
11.116666666666667,286,AV,1,0,0,0,10450.70686878338,0.4,-11.735052999122079,"0.1985606060606061,0.3260648148148148,0.41383333333333333,0.4,0.0,0.5025995395474784","0,0,0"
16.316666666666666,261,AV,1,0,0,13,5984.209260784091,1.0,-24.65715852823075,"0.2004285714285714,0.31212456140350875,0.37500757575757576,1.0,0.13,0.28779496514344177","0,0,0"
17.0,144,AV,1,0,0,13,2212.8825544422834,0.9,-8.549773505799731,"0.22444871794871799,0.30802688172043013,0.3585705128205128,0.9,0.13,0.1064228254509272","0,0,0"
43.266666666666666,239,AV,1,0,0,89,4704.305573257116,0.6,-30.839336535796644,"0.2025238095238095,0.30272168284789647,0.3614611111111112,0.6,0.89,0.2262413293853024","0,0,0"
44.96666666666667,94,AV,1,0,0,94,1496.328062426438,0.4,-6.796453051223115,"0.16899999999999998,0.3045786163522012,0.30823333333333336,0.4,0.94,0.0719620026310286","0,0,0"
46.483333333333334,18,AV,1,0,0,98,610.4868582393152,1.0,-7.166026294736744,"0.21366666666666664,0.29941235632183905,0.34858333333333336,1.0,0.98,0.029359776109248604","0,0,0"
41.166666666666664,40,AV,1,0,0,83,827.8499544782503,0.1,-0.8606015940914471,"0.15510256410256412,0.28608099688473515,0.34578333333333333,0.1,0.83,0.03981328834109833","0,0,0"
21.166666666666668,296,AV,1,0,0,21,17322.90883950548,0.1,-9.259298916739041,"0.21412121212121213,0.27759327217125385,0.3465416666666667,0.1,0.21,0.833100202280572","0,0,0"
6.95,93,AV,0,0,0,7,1490.1599361877834,0.3,-6.78459178458372,"0.18629629629629632,0.287983498349835,0.35458888888888884,0.3,0.07,0.07166536265764283","0,0,0"
12.683333333333334,244,AV,1,0,0,1,4889.272753955773,1.0,-15.659665680809526,"0.16129166666666667,0.29247712418300653,0.3467166666666666,1.0,0.01,0.2351368443985718","0,0,0"
22.016666666666666,2,AV,0,0,0,57,437.8567856598078,0.6,-7.460628317819713,"0.13675925925925925,0.26164333333333334,0.3173823529411765,0.6,0.57,0.021057582192617507","0,0,0"
36.03333333333333,225,AV,1,0,0,62,4381.240268036911,0.3,-11.95990083269672,"0.23108974358974357,0.3191230529595016,0.36513333333333337,0.3,0.62,0.2107043445969861","0,0,0"
