travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
43.61666666666667,134,AV,1,0,0,92,2046.5713793034688,0.6,-13.52494267585146,"0.164875,0.2971031746031746,0.36280434782608695,0.6,0.92,0.09842452245612708","0,0,0"
40.483333333333334,92,AV,2,0,0,75,1475.2077210572677,0.1,-1.508114290592636,"0.15327777777777776,0.3056492753623189,0.3266287878787878,0.1,0.75,0.07094627479744654","0,0,0"
43.916666666666664,213,AV,2,0,0,89,3863.855435177377,0.3,-12.855125090520689,"0.14429166666666668,0.2990571895424836,0.3170833333333333,0.3,0.89,0.18582206801713178","0,0,0"
37.983333333333334,4,AV,1,0,0,78,473.5024380788758,0.3,-1.3625152227042396,"0.21035714285714288,0.3141041666666667,0.3368505747126436,0.3,0.78,0.022771867046038015","0,0,0"
15.85,209,AV,1,0,0,13,3724.6301341612702,0.1,-1.4907926168297005,"0.12698333333333334,0.27457440476190476,0.3265462962962962,0.1,0.13,0.17912638962306346","0,0,0"
34.983333333333334,13,AV,2,0,0,50,566.7055292848979,0.3,-1.5019127600618696,"0.18408333333333335,0.2713351254480287,0.33380180180180175,0.3,0.5,0.027254227073231246","0,0,0"
23.816666666666666,267,AV,2,0,0,8,6434.117121135291,0.2,-7.739354685271323,"0.17219047619047617,0.27561320754716984,0.3283641975308643,0.2,0.08,0.3094321123996473","0,0,0"
40.45,143,AV,2,0,0,65,2198.5025098873134,0.1,-2.2456925890136827,"0.1759,0.32288562091503265,0.3634166666666666,0.1,0.65,0.10573125464497639","0,0,0"
33.96666666666667,216,AV,1,0,0,64,3942.222625638348,0.2,-6.762836457113597,"0.15803333333333333,0.29268571428571427,0.3137916666666667,0.2,0.64,0.18959093402168548","0,0,0"
27.933333333333334,71,AV,1,0,0,43,1200.7903182940884,0.1,-0.8470221268774798,"0.14905555555555558,0.25638571428571433,0.30522435897435907,0.1,0.43,0.057748884228147654","0,0,0"
12.683333333333334,70,AV,1,0,0,2,1167.011530479414,0.1,-0.37377768295237124,"0.18428571428571427,0.3004895833333333,0.3617916666666666,0.1,0.02,0.0561243813676915","0,0,0"
31.983333333333334,154,AV,0,0,0,97,2456.6540037696086,0.1,-7.984141007253316,"0.1601904761904762,0.24644276094276096,0.310577380952381,0.1,0.97,0.11814637867321734","0,0,0"
29.966666666666665,286,AV,1,0,0,48,10450.70686878338,0.2,-15.816810564034105,"0.24340740740740738,0.31562500000000004,0.375367816091954,0.2,0.48,0.5025995395474784","0,0,0"
