travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
28.833333333333332,134,AV,1,0,0,42,2046.5713793034688,0.5,-7.450691258827864,"0.0,0.3349777070063695,0.3735707070707071,0.5,0.42,0.09842452245612708","0,0,0"
37.5,92,AV,1,0,0,68,1475.2077210572677,1.0,-13.96977008576958,"0.22433333333333333,0.36153525641025647,0.38331746031746033,1.0,0.68,0.07094627479744654","0,0,0"
47.81666666666667,213,AV,1,0,0,97,3863.855435177377,0.3,-13.996718741823098,"0.16876190476190478,0.3070601265822785,0.33455999999999997,0.3,0.97,0.18582206801713178","0,0,0"
30.133333333333333,4,AV,1,0,0,44,473.5024380788758,0.6,-2.1618495152692105,"0.13246666666666665,0.28643776371308016,0.33375308641975304,0.6,0.44,0.022771867046038015","0,0,0"
20.266666666666666,209,AV,1,0,0,19,3724.6301341612702,0.1,-1.9062080147896063,"0.16338888888888892,0.33569479166666666,0.35311111111111104,0.1,0.19,0.17912638962306346","0,0,0"
20.566666666666666,13,AV,1,0,0,7,566.7055292848979,0.3,-0.8829730090120759,"0.1522777777777778,0.29118101545253855,0.33786538461538457,0.3,0.07,0.027254227073231246","0,0,0"
34.0,267,AV,1,0,0,61,6434.117121135291,0.2,-11.048483945383833,"0.23616666666666666,0.2986069182389937,0.3277564102564102,0.2,0.61,0.3094321123996473","0,0,0"
45.1,143,AV,1,0,0,89,2198.5025098873134,0.3,-7.511550242114987,"0.2683333333333333,0.3230421810699589,0.34660256410256407,0.3,0.89,0.10573125464497639","0,0,0"
23.0,216,AV,1,0,0,29,3942.222625638348,0.5,-11.44837378657601,"0.12166666666666666,0.3338248407643312,0.35151041666666666,0.5,0.29,0.18959093402168548","0,0,0"
46.666666666666664,71,AV,2,0,0,100,1200.7903182940884,0.1,-1.415072765666434,"0.27641666666666664,0.3111024844720496,0.35904347826086963,0.1,1.0,0.057748884228147654","0,0,0"
25.733333333333334,70,AV,1,0,0,29,1167.011530479414,0.2,-1.5167220564479924,"0.16795833333333335,0.3290322580645161,0.37186559139784947,0.2,0.29,0.0561243813676915","0,0,0"
