travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
15.2,134,AV,1,0,0,6,2046.5713793034688,0.3,-2.356657951925206,"0.1666388888888889,0.29256289308176103,0.32829166666666665,0.3,0.06,0.09842452245612708","0,0,0"
37.166666666666664,92,AV,1,0,0,68,1475.2077210572677,0.1,-1.384559435167385,"0.20550000000000002,0.3331460317460317,0.327939393939394,0.1,0.68,0.07094627479744654","0,0,0"
36.916666666666664,213,AV,2,0,0,71,3863.855435177377,0.1,-3.6020369481977643,"0.18009999999999998,0.3227903780068728,0.3589855072463768,0.1,0.71,0.18582206801713178","0,0,0"
16.683333333333334,4,AV,1,0,0,12,473.5024380788758,0.4,-0.797939293799587,"0.2912222222222222,0.2871560606060606,0.2994294871794872,0.4,0.12,0.022771867046038015","0,0,0"
38.85,209,AV,2,0,0,49,3724.6301341612702,0.8,-29.23270317417482,"0.20102083333333332,0.3347732732732732,0.3433968253968254,0.8,0.49,0.17912638962306346","0,0,0"
46.78333333333333,13,AV,1,0,0,95,566.7055292848979,0.2,-1.3390087716352763,"0.20550000000000002,0.29305840455840454,0.3421176470588235,0.2,0.95,0.027254227073231246","0,0,0"
42.71666666666667,267,AV,1,0,0,82,6434.117121135291,0.2,-13.8810119372641,"0.175,0.30221449275362317,0.3468508771929825,0.2,0.82,0.3094321123996473","0,0,0"
33.483333333333334,143,AV,1,0,0,57,2198.5025098873134,0.9,-16.730270993801565,"0.25627777777777777,0.34182211538461543,0.3741555555555556,0.9,0.57,0.10573125464497639","0,0,0"
15.583333333333334,216,AV,1,0,0,7,3942.222625638348,0.1,-1.551337607311387,"0.17855555555555558,0.29591741741741745,0.3177833333333333,0.1,0.07,0.18959093402168548","0,0,0"
30.983333333333334,71,AV,1,0,0,52,1200.7903182940884,1.0,-9.395072397763931,"0.12309999999999999,0.29004545454545455,0.33834666666666663,1.0,0.52,0.057748884228147654","0,0,0"
43.15,70,AV,1,0,0,85,1167.011530479414,0.4,-5.086519953554213,"0.15175,0.25522741433021806,0.32340666666666673,0.4,0.85,0.0561243813676915","0,0,0"
25.4,154,AV,1,0,0,35,2456.6540037696086,0.1,-1.5757326185794964,"0.21626666666666666,0.31699848484848486,0.3469866666666666,0.1,0.35,0.11814637867321734","0,0,0"
36.61666666666667,286,AV,1,0,0,70,10450.70686878338,0.4,-38.65354038841261,"0.19037500000000002,0.2684366666666667,0.30365624999999996,0.4,0.7,0.5025995395474784","0,0,0"
17.7,261,AV,1,0,0,18,5984.209260784091,0.2,-5.34952039979184,"0.16556666666666664,0.2911771771771771,0.3513809523809524,0.2,0.18,0.28779496514344177","0,0,0"
30.116666666666667,144,AV,0,0,0,96,2212.8825544422834,0.1,-7.682945612742932,"0.13929166666666667,0.31591967871485943,0.3403035714285714,0.1,0.96,0.1064228254509272","0,0,0"
13.016666666666667,239,AV,1,0,0,1,4704.305573257116,0.1,-1.546322665283589,"0.20433333333333337,0.34668333333333334,0.35636507936507933,0.1,0.01,0.2262413293853024","0,0,0"
42.95,94,AV,2,0,0,61,1496.328062426438,0.3,-4.868734112213296,"0.12783333333333333,0.2685847953216374,0.3089621212121212,0.3,0.61,0.0719620026310286","0,0,0"
45.65,18,AV,1,0,0,92,610.4868582393152,0.4,-2.81502273521462,"0.25772222222222224,0.3516939890710382,0.36523333333333324,0.4,0.92,0.029359776109248604","0,0,0"
21.666666666666668,40,AV,1,0,0,29,827.8499544782503,0.1,-0.4529482074165511,"0.2255,0.32568840579710145,0.34793181818181806,0.1,0.29,0.03981328834109833","0,0,0"
15.166666666666666,296,AV,1,0,0,5,17322.90883950548,0.1,-6.634615759238209,"0.16088095238095237,0.291625,0.3357,0.1,0.05,0.833100202280572","0,0,0"
19.7,93,AV,1,0,0,19,1490.1599361877834,0.4,-2.965267751808013,"0.06983333333333333,0.25393663911845726,0.3101111111111111,0.4,0.19,0.07166536265764283","0,0,0"
20.316666666666666,244,AV,0,0,0,59,4889.272753955773,0.2,-11.016854787097717,"0.17461111111111113,0.31069710144927537,0.33725,0.2,0.59,0.2351368443985718","0,0,0"
37.5,2,AV,1,0,0,70,437.8567856598078,0.3,-1.2439113228971814,"0.18687878787878787,0.2955902140672783,0.3598916666666667,0.3,0.7,0.021057582192617507","0,0,0"
30.616666666666667,225,AV,1,0,0,52,4381.240268036911,0.1,-3.387347799824835,"0.19525000000000003,0.32305416666666664,0.378047619047619,0.1,0.52,0.2107043445969861","0,0,0"
42.86666666666667,107,AV,1,0,0,82,1659.6531244520008,0.2,-3.5931210741502912,"0.12,0.2631763888888889,0.31136111111111114,0.2,0.82,0.07981669628967558","0,0,0"
13.633333333333333,89,AV,1,0,0,3,1467.6871321740252,0.2,-1.0105791869683103,"0.13916666666666666,0.26223717948717956,0.29604597701149427,0.2,0.03,0.07058459165416232","0,0,0"
47.96666666666667,74,AV,1,0,0,99,1249.5878531833848,0.4,-6.054400406501317,"0.2144761904761905,0.2981160714285714,0.32502500000000006,0.4,0.99,0.06009567462944302","0,0,0"
16.85,86,AV,0,0,0,45,1454.957177165027,0.1,-6.61909162715229,"0.18173333333333336,0.26566825396825394,0.31389333333333336,0.1,0.45,0.06997237760909195","0,0,0"
45.45,204,AV,1,0,0,94,3531.3895067900216,0.2,-8.106144095131642,"0.2139027777777778,0.33400611620795106,0.3594824561403509,0.2,0.94,0.16983298473111647","0,0,0"
27.0,191,AV,1,0,0,42,3245.380745418587,0.3,-6.63827879744711,"0.19139999999999996,0.2778302180685358,0.3343589743589743,0.3,0.42,0.156078137946426","0,0,0"
28.733333333333334,59,AV,2,0,0,33,1014.5614647146556,0.1,-0.7361548674949775,"0.146,0.2824459459459459,0.3418787878787879,0.1,0.33,0.04879269234230884","0,0,0"
16.833333333333332,167,AV,1,0,0,15,2753.3979495063454,0.2,-2.3408517920887277,"0.2253333333333333,0.35305994152046793,0.37593333333333334,0.2,0.15,0.13241750620204337","0,0,0"
26.866666666666667,128,AV,1,0,0,41,2010.868248891871,0.1,-1.3642759331707477,"0.11895833333333333,0.23881518151815187,0.30157070707070704,0.1,0.41,0.0967074733482937","0,0,0"
40.4,121,AV,1,0,0,78,1888.2149669861096,0.4,-7.70544289557968,"0.09353333333333333,0.26505666666666666,0.29696666666666666,0.4,0.78,0.09080878306984375","0,0,0"
32.78333333333333,158,AV,1,0,0,56,2533.2754137277425,0.2,-4.194404662291641,"0.17211904761904762,0.315441091954023,0.35552941176470587,0.2,0.56,0.12183128590944142","0,0,0"
39.166666666666664,256,AV,1,0,0,72,5807.233742044462,0.3,-17.231059714399603,"0.22021428571428572,0.3283839285714286,0.3515777777777778,0.3,0.72,0.27928378830664774","0,0,0"
35.666666666666664,108,AV,1,0,0,64,1664.0464513081895,1.0,-14.987623761782512,"0.2126166666666667,0.2870319865319865,0.32869565217391306,1.0,0.64,0.08002798190726358","0,0,0"
27.233333333333334,165,AV,1,0,0,43,2648.588416164911,0.2,-3.642923797991132,"0.21526190476190477,0.32572336769759447,0.34209523809523806,0.2,0.43,0.1273769645564883","0,0,0"
32.983333333333334,179,AV,1,0,0,57,2964.6777926145683,0.2,-4.938634134330161,"0.1648518518518519,0.3359824561403509,0.32929411764705885,0.2,0.57,0.14257846021167567","0,0,0"
25.283333333333335,230,AV,0,0,0,78,4559.760277629775,0.3,-14.73378325904592,"0.26572222222222225,0.26110849056603774,0.3279266666666667,0.3,0.78,0.21928979970044837","0,0,0"
44.483333333333334,153,AV,1,0,0,90,2436.431929205765,0.5,-13.684420915509651,"0.21204166666666666,0.2994251412429379,0.3516309523809524,0.5,0.9,0.11717385064309511","0,0,0"
24.75,193,AV,2,0,0,15,3257.3450634265246,0.2,-4.071681329283156,"0.1234,0.26972395833333335,0.31697619047619047,0.2,0.15,0.15665353067318508","0,0,0"
36.18333333333333,9,AV,1,0,0,68,513.3463032142733,0.2,-0.9381101214462857,"0.2031851851851852,0.32891666666666663,0.35201587301587295,0.2,0.68,0.024688054010448962","0,0,0"
28.716666666666665,102,AV,1,0,0,41,1581.438059619256,0.3,-3.4404264857625986,"0.15164814814814817,0.2798776758409786,0.35824242424242425,0.3,0.41,0.07605514637116847","0,0,0"
