travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
33.88333333333333,134,AV,2,0,0,51,2046.5713793034688,0.6,-10.506766702333213,"0.514093023255814,0.2711701388888889,0.37510544217687075,0.6,0.51,0.09842452245612708","0,0,0"
24.7,92,AV,1,0,0,50,1475.2077210572677,0.1,-0.9201421896493562,"0.5543750000000001,0.28465079365079365,0.3779041666666667,0.1,0.5,0.07094627479744654","0,0,0"
27.033333333333335,213,AV,1,0,0,59,3863.855435177377,0.2,-5.275398582371806,"0.377265873015873,0.22299166666666664,0.3171597222222222,0.2,0.59,0.18582206801713178","0,0,0"
22.4,4,AV,0,0,0,28,473.5024380788758,0.2,-6.535679525907415,"0.5094666666666666,0.2555087719298246,0.37137280701754377,0.2,0.28,0.022771867046038015","0,0,0"
57.166666666666664,209,AV,0,0,0,81,3724.6301341612702,1.0,-59.76886094348971,"0.42552499999999993,0.2530060606060606,0.33192592592592596,1.0,0.81,0.17912638962306346","0,0,0"
45.2,13,AV,2,0,0,95,566.7055292848979,0.4,-2.5873828205734735,"0.5038741496598639,0.2882101449275362,0.3822851851851852,0.4,0.95,0.027254227073231246","0,0,0"
26.05,267,AV,2,0,0,12,6434.117121135291,0.1,-4.232544217312483,"0.4685113636363636,0.2622589285714286,0.3683675213675214,0.1,0.12,0.3094321123996473","0,0,0"
31.566666666666666,143,AV,1,0,0,75,2198.5025098873134,0.3,-5.257529992079005,"0.5094249999999999,0.25742666666666664,0.38270833333333326,0.3,0.75,0.10573125464497639","0,0,0"
44.666666666666664,216,AV,0,0,0,65,3942.222625638348,0.4,-23.786458984361566,"0.47250520833333326,0.2787172619047618,0.35981730769230774,0.4,0.65,0.18959093402168548","0,0,0"
17.283333333333335,71,AV,0,0,0,20,1200.7903182940884,0.2,-7.048164612854352,"0.3340432098765432,0.2264273504273504,0.31726356589147287,0.2,0.2,0.057748884228147654","0,0,0"
32.983333333333334,70,AV,1,0,0,76,1167.011530479414,0.2,-1.944036884527576,"0.5459791666666667,0.24164423076923075,0.36420634920634926,0.2,0.76,0.0561243813676915","0,0,0"
35.35,154,AV,2,0,0,57,2456.6540037696086,0.2,-4.385995910770489,"0.45789215686274515,0.2425729166666667,0.33245238095238094,0.2,0.57,0.11814637867321734","0,0,0"
12.716666666666667,286,AV,1,0,0,3,10450.70686878338,0.5,-16.780070161788128,"0.43808064516129036,0.24144444444444443,0.33410544217687077,0.5,0.03,0.5025995395474784","0,0,0"
33.333333333333336,261,AV,2,0,0,45,5984.209260784091,0.2,-10.074426364956384,"0.4000578231292517,0.22447517730496455,0.32877235772357727,0.2,0.45,0.28779496514344177","0,0,0"
12.916666666666666,144,AV,1,0,0,4,2212.8825544422834,0.4,-2.887178416991195,"0.42147747747747744,0.24960483870967742,0.3049666666666667,0.4,0.04,0.1064228254509272","0,0,0"
19.75,239,AV,1,0,0,15,4704.305573257116,0.5,-11.731065034321722,"0.3756585365853659,0.2517716049382716,0.3526037037037037,0.5,0.15,0.2262413293853024","0,0,0"
29.35,94,AV,1,0,0,62,1496.328062426438,0.4,-4.4360837002238345,"0.3982074829931973,0.23932170542635664,0.3232541666666667,0.4,0.62,0.0719620026310286","0,0,0"
30.383333333333333,18,AV,1,0,0,73,610.4868582393152,0.2,-0.9367992782578045,"0.37863703703703705,0.2586217948717949,0.3222906976744186,0.2,0.73,0.029359776109248604","0,0,0"
34.06666666666667,40,AV,1,0,0,82,827.8499544782503,0.3,-2.1365218522140705,"0.45114761904761896,0.23412841530054646,0.3219280303030303,0.3,0.82,0.03981328834109833","0,0,0"
23.25,296,AV,2,0,0,13,17322.90883950548,0.8,-81.36517788252574,"0.5154111111111113,0.26484375,0.35674324324324325,0.8,0.13,0.833100202280572","0,0,0"
16.066666666666666,93,AV,1,0,0,14,1490.1599361877834,0.3,-1.8137805283901807,"0.5299316239316239,0.2645408163265306,0.36529487179487174,0.3,0.14,0.07166536265764283","0,0,0"
31.25,244,AV,2,0,0,24,4889.272753955773,0.4,-15.433310460718982,"0.4572500000000001,0.2518555555555555,0.33384693877551025,0.4,0.24,0.2351368443985718","0,0,0"
28.016666666666666,2,AV,2,0,0,21,437.8567856598078,0.1,-0.3097799901911351,"0.5147537878787878,0.2150503875968992,0.3470447154471545,0.1,0.21,0.021057582192617507","0,0,0"
55.18333333333333,225,AV,0,0,0,78,4381.240268036911,0.1,-12.105339447588474,"0.4647546296296296,0.23450740740740744,0.3730760869565218,0.1,0.78,0.2107043445969861","0,0,0"
47.03333333333333,107,AV,2,0,0,98,1659.6531244520008,0.1,-1.9711873388903813,"0.41989215686274506,0.2678947368421053,0.3608333333333333,0.1,0.98,0.07981669628967558","0,0,0"
