travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
28.3,134,AV,1,0,0,44,2046.5713793034688,0.1,-1.462575000865863,"0.15541666666666668,0.29895200000000005,0.3501363636363636,0.1,0.44,0.09842452245612708","0,0,0"
18.8,92,AV,2,0,0,1,1475.2077210572677,0.5,-3.5017557014995746,"0.10816666666666669,0.31469350282485875,0.32560714285714293,0.5,0.01,0.07094627479744654","0,0,0"
5.25,213,AV,0,0,0,1,3863.855435177377,0.1,-6.512253561481849,"0.139,0.32727083333333323,0.3583684210526316,0.1,0.01,0.18582206801713178","0,0,0"
46.78333333333333,4,AV,1,0,0,85,473.5024380788758,0.1,-0.5593945049189413,"0.0,0.2446048850574713,0.305280303030303,0.1,0.85,0.022771867046038015","0,0,0"
33.5,209,AV,1,0,0,58,3724.6301341612702,0.1,-3.150886603394004,"0.1185,0.32836238532110096,0.3591309523809524,0.1,0.58,0.17912638962306346","0,0,0"
36.78333333333333,13,AV,1,0,0,66,566.7055292848979,0.5,-2.6319846446375625,"0.15333333333333332,0.28453081232492994,0.3085877192982456,0.5,0.66,0.027254227073231246","0,0,0"
27.766666666666666,267,AV,1,0,0,39,6434.117121135291,0.1,-4.511464277698399,"0.0,0.26815229885057473,0.32431666666666664,0.1,0.39,0.3094321123996473","0,0,0"
23.633333333333333,143,AV,1,0,0,29,2198.5025098873134,0.3,-3.9362077765406696,"0.1475,0.2981680555555556,0.3226904761904762,0.3,0.29,0.10573125464497639","0,0,0"
38.43333333333333,216,AV,1,0,0,65,3942.222625638348,0.1,-3.826079703165837,"0.1958888888888889,0.32390086206896546,0.35711764705882343,0.1,0.65,0.18959093402168548","0,0,0"
17.283333333333335,71,AV,1,0,0,15,1200.7903182940884,1.0,-5.240823064271758,"0.17783333333333332,0.40954583333333333,0.36708333333333343,1.0,0.15,0.057748884228147654","0,0,0"
27.8,70,AV,1,0,0,44,1167.011530479414,0.2,-1.6385313407741267,"0.0,0.27819209039548026,0.320075,0.2,0.44,0.0561243813676915","0,0,0"
40.95,154,AV,1,0,0,76,2456.6540037696086,0.4,-10.161614288319745,"0.139,0.3715675287356322,0.3829130434782608,0.4,0.76,0.11814637867321734","0,0,0"
12.783333333333333,286,AV,1,0,0,1,10450.70686878338,0.7,-23.615254704755035,"0.1355,0.2635300546448087,0.32357843137254894,0.7,0.01,0.5025995395474784","0,0,0"
49.78333333333333,261,AV,1,0,0,93,5984.209260784091,0.1,-7.523077888031179,"0.06866666666666667,0.31818333333333326,0.3407894736842105,0.1,0.93,0.28779496514344177","0,0,0"
