travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
26.483333333333334,134,AV,1,0,0,35,2046.5713793034688,0.4,-5.474750709954903,"0.28350000000000003,0.3611478260869565,0.3828809523809524,0.4,0.35,0.09842452245612708","0,0,0"
30.583333333333332,92,AV,1,0,0,47,1475.2077210572677,0.2,-2.278624720656638,"0.12516666666666665,0.33314714714714705,0.3562870370370369,0.2,0.47,0.07094627479744654","0,0,0"
47.9,213,AV,1,0,0,91,3863.855435177377,0.3,-14.021111768560328,"0.13633333333333333,0.33466951566951564,0.3159305555555555,0.3,0.91,0.18582206801713178","0,0,0"
45.1,4,AV,1,0,0,82,473.5024380788758,1.0,-5.392666655898307,"0.17575000000000002,0.3484462809917355,0.37063725490196076,1.0,0.82,0.022771867046038015","0,0,0"
42.166666666666664,209,AV,1,0,0,78,3724.6301341612702,1.0,-39.66041346560611,"0.0,0.27658467741935483,0.3218645833333334,1.0,0.78,0.17912638962306346","0,0,0"
29.066666666666666,13,AV,1,0,0,47,566.7055292848979,0.1,-0.4159656746939655,"0.08604166666666666,0.29387114845938384,0.31984444444444443,0.1,0.47,0.027254227073231246","0,0,0"
26.933333333333334,267,AV,1,0,0,38,6434.117121135291,0.1,-4.376066190132421,"0.18616666666666667,0.31470698924731183,0.3106969696969697,0.1,0.38,0.3094321123996473","0,0,0"
13.933333333333334,143,AV,0,0,0,30,2198.5025098873134,0.4,-9.094188717619183,"0.09475,0.26920491803278684,0.34171875,0.4,0.3,0.10573125464497639","0,0,0"
44.583333333333336,216,AV,1,0,0,82,3942.222625638348,0.1,-4.438318823056641,"0.0,0.2829868421052632,0.3109696969696969,0.1,0.82,0.18959093402168548","0,0,0"
34.25,71,AV,2,0,0,57,1200.7903182940884,0.5,-5.192811666865217,"0.18675,0.36102318840579706,0.39412745098039215,0.5,0.57,0.057748884228147654","0,0,0"
45.18333333333333,70,AV,2,0,0,95,1167.011530479414,0.3,-3.9946568928405184,"0.18566666666666667,0.34596925566343045,0.3549385964912281,0.3,0.95,0.0561243813676915","0,0,0"
29.516666666666666,154,AV,1,0,0,46,2456.6540037696086,0.8,-14.648936837292851,"0.0,0.3337380952380953,0.37985294117647056,0.8,0.46,0.11814637867321734","0,0,0"
40.63333333333333,286,AV,1,0,0,70,10450.70686878338,0.1,-10.723410499197762,"0.2524583333333333,0.37433072916666665,0.39689583333333334,0.1,0.7,0.5025995395474784","0,0,0"
