travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
23.666666666666668,134,AV,1,0,0,26,2046.5713793034688,0.5,-6.115596293373161,"0.21347435897435896,0.28056501182033095,0.3209621212121212,0.5,0.26,0.09842452245612708","0,0,0"
22.65,92,AV,1,0,0,30,1475.2077210572677,0.4,-3.3750964527219303,"0.16133333333333333,0.2821558441558441,0.3705357142857143,0.4,0.3,0.07094627479744654","0,0,0"
16.333333333333332,213,AV,1,0,0,7,3863.855435177377,0.4,-6.374710987329679,"0.1364259259259259,0.2643859060402684,0.34030729166666673,0.4,0.07,0.18582206801713178","0,0,0"
13.833333333333334,4,AV,1,0,0,4,473.5024380788758,0.3,-0.4962209894008421,"0.1857833333333333,0.30110167714884695,0.3794920634920635,0.3,0.04,0.022771867046038015","0,0,0"
47.333333333333336,209,AV,1,0,0,92,3724.6301341612702,0.1,-4.451998981909936,"0.2074848484848485,0.35262043795620435,0.391483870967742,0.1,0.92,0.17912638962306346","0,0,0"
26.633333333333333,13,AV,2,0,0,25,566.7055292848979,0.6,-2.286857161104209,"0.15655555555555556,0.32931303418803415,0.36294444444444446,0.6,0.25,0.027254227073231246","0,0,0"
25.55,267,AV,0,0,0,72,6434.117121135291,0.6,-30.907832188637375,"0.19462500000000002,0.30857709750566886,0.3619444444444444,0.6,0.72,0.3094321123996473","0,0,0"
31.733333333333334,143,AV,1,0,0,55,2198.5025098873134,0.4,-7.047051816204454,"0.23883333333333337,0.2958761261261262,0.34989062499999996,0.4,0.55,0.10573125464497639","0,0,0"
41.63333333333333,216,AV,1,0,0,79,3942.222625638348,0.5,-20.723215738309328,"0.19418518518518518,0.2870271867612293,0.33318253968253964,0.5,0.79,0.18959093402168548","0,0,0"
44.36666666666667,71,AV,1,0,0,85,1200.7903182940884,0.2,-2.690659787288605,"0.13905,0.2520766423357664,0.30022222222222217,0.2,0.85,0.057748884228147654","0,0,0"
42.45,70,AV,1,0,0,81,1167.011530479414,0.1,-1.2510009966881595,"0.17852083333333335,0.31300907029478453,0.34797311827956984,0.1,0.81,0.0561243813676915","0,0,0"
35.583333333333336,154,AV,2,0,0,51,2456.6540037696086,0.3,-6.622419568242568,"0.18772727272727277,0.28005483870967746,0.3292847222222223,0.3,0.51,0.11814637867321734","0,0,0"
19.983333333333334,286,AV,1,0,0,19,10450.70686878338,0.2,-10.547472673123968,"0.18065384615384616,0.2938460648148148,0.33615656565656565,0.2,0.19,0.5025995395474784","0,0,0"
21.933333333333334,261,AV,0,0,0,67,5984.209260784091,0.1,-9.314486274070651,"0.15650000000000003,0.30737755102040815,0.3212202380952381,0.1,0.67,0.28779496514344177","0,0,0"
14.766666666666667,144,AV,1,0,0,7,2212.8825544422834,0.1,-0.8251742185336126,"0.1588452380952381,0.24903280839895015,0.31716176470588237,0.1,0.07,0.1064228254509272","0,0,0"
28.483333333333334,239,AV,1,0,0,44,4704.305573257116,0.4,-13.534778156054566,"0.21443589743589744,0.3118747044917258,0.3623842592592593,0.4,0.44,0.2262413293853024","0,0,0"
47.6,94,AV,1,0,0,93,1496.328062426438,0.1,-1.7986165598863246,"0.20280555555555554,0.29897658402203864,0.34130263157894736,0.1,0.93,0.0719620026310286","0,0,0"
39.55,18,AV,2,0,0,70,610.4868582393152,0.2,-1.2194320829982284,"0.15173333333333336,0.2863941441441442,0.3481161616161616,0.2,0.7,0.029359776109248604","0,0,0"
36.35,40,AV,1,0,0,64,827.8499544782503,0.3,-2.2797231700973026,"0.15239583333333334,0.31377701149425286,0.3507117117117118,0.3,0.64,0.03981328834109833","0,0,0"
48.13333333333333,296,AV,1,0,0,96,17322.90883950548,0.1,-21.05579155239555,"0.1388148148148148,0.28469274376417236,0.3403,0.1,0.96,0.833100202280572","0,0,0"
47.75,93,AV,1,0,0,93,1490.1599361877834,0.4,-7.187387571006734,"0.2069814814814815,0.2971408450704225,0.3716833333333333,0.4,0.93,0.07166536265764283","0,0,0"
21.166666666666668,244,AV,1,0,0,24,4889.272753955773,0.6,-15.680243428090483,"0.19425,0.31355194805194797,0.3608273809523809,0.6,0.24,0.2351368443985718","0,0,0"
16.1,2,AV,1,0,0,9,437.8567856598078,0.2,-0.35603506308701555,"0.1557833333333333,0.2501921296296296,0.31675925925925935,0.2,0.09,0.021057582192617507","0,0,0"
20.4,225,AV,1,0,0,16,4381.240268036911,0.3,-6.771007686966136,"0.16990740740740745,0.28178952991452993,0.36068,0.3,0.16,0.2107043445969861","0,0,0"
27.966666666666665,107,AV,1,0,0,45,1659.6531244520008,0.5,-5.8604754689193115,"0.18253333333333333,0.3048852097130243,0.33987931034482755,0.5,0.45,0.07981669628967558","0,0,0"
35.38333333333333,89,AV,1,0,0,63,1467.6871321740252,0.4,-5.245622527955312,"0.16927777777777778,0.2852355072463768,0.3735875000000001,0.4,0.63,0.07058459165416232","0,0,0"
42.78333333333333,74,AV,1,0,0,82,1249.5878531833848,0.1,-1.3500387285865947,"0.19518181818181815,0.28181410256410255,0.3213913043478261,0.1,0.82,0.06009567462944302","0,0,0"
20.583333333333332,86,AV,1,0,0,17,1454.957177165027,0.2,-1.512518614308761,"0.19500833333333334,0.29975260416666666,0.3624416666666667,0.2,0.17,0.06997237760909195","0,0,0"
33.35,204,AV,1,0,0,56,3531.3895067900216,0.4,-11.896145459742145,"0.16518333333333335,0.30192808219178086,0.3651470588235295,0.4,0.56,0.16983298473111647","0,0,0"
