travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
20.05,134,AV,1,0,0,23,2046.5713793034688,0.6,-6.21723578106584,"0.2518095238095238,0.341496551724138,0.3602440476190477,0.6,0.23,0.09842452245612708","0,0,0"
16.366666666666667,92,AV,1,0,0,12,1475.2077210572677,0.7,-4.267919980870227,"0.07,0.3179567510548523,0.33141666666666664,0.7,0.12,0.07094627479744654","0,0,0"
34.666666666666664,213,AV,2,0,0,11,3863.855435177377,0.1,-3.3824997075626864,"0.18872222222222224,0.32994409282700415,0.3386538461538462,0.1,0.11,0.18582206801713178","0,0,0"
26.133333333333333,4,AV,1,0,0,38,473.5024380788758,0.3,-0.9374391703379762,"0.1848888888888889,0.31072039473684215,0.3587777777777778,0.3,0.38,0.022771867046038015","0,0,0"
22.133333333333333,209,AV,1,0,0,27,3724.6301341612702,0.1,-2.0817798056254913,"0.19478571428571428,0.33013925438596486,0.3547903225806452,0.1,0.27,0.17912638962306346","0,0,0"
26.283333333333335,13,AV,1,0,0,37,566.7055292848979,0.1,-0.37613409919288054,"0.14688888888888887,0.3298612903225807,0.340421875,0.1,0.37,0.027254227073231246","0,0,0"
13.1,267,AV,1,0,0,5,6434.117121135291,0.1,-2.12845793653718,"0.2147083333333333,0.29342194092827006,0.32255952380952385,0.1,0.05,0.3094321123996473","0,0,0"
21.15,143,AV,1,0,0,28,2198.5025098873134,0.2,-2.3484004082887213,"0.14295833333333335,0.30655031446540876,0.3440493827160494,0.2,0.28,0.10573125464497639","0,0,0"
26.5,216,AV,1,0,0,34,3942.222625638348,0.2,-5.276207049465466,"0.24105555555555555,0.3206433121019108,0.3574333333333333,0.2,0.34,0.18959093402168548","0,0,0"
35.36666666666667,71,AV,1,0,0,59,1200.7903182940884,0.6,-6.434538018737513,"0.2475,0.3498411111111111,0.35676190476190484,0.6,0.59,0.057748884228147654","0,0,0"
37.3,70,AV,1,0,0,69,1167.011530479414,1.0,-10.992305577495488,"0.14708333333333334,0.315672335600907,0.34861111111111115,1.0,0.69,0.0561243813676915","0,0,0"
43.93333333333333,154,AV,2,0,0,92,2456.6540037696086,0.3,-8.176439335778646,"0.16066666666666665,0.32140882352941186,0.3586666666666667,0.3,0.92,0.11814637867321734","0,0,0"
34.46666666666667,286,AV,1,0,0,57,10450.70686878338,0.1,-9.095985608015164,"0.17825,0.31087662337662336,0.3630862068965518,0.1,0.57,0.5025995395474784","0,0,0"
29.35,261,AV,1,0,0,43,5984.209260784091,0.7,-31.046863450204334,"0.11154166666666666,0.3110201698513801,0.3195632183908046,0.7,0.43,0.28779496514344177","0,0,0"
36.36666666666667,144,AV,1,0,0,65,2212.8825544422834,0.1,-2.032201066411222,"0.12016666666666667,0.3095204301075269,0.33959722222222216,0.1,0.65,0.1064228254509272","0,0,0"
40.31666666666667,239,AV,1,0,0,73,4704.305573257116,0.4,-19.157769666176705,"0.20711111111111113,0.3437608695652174,0.36330128205128204,0.4,0.73,0.2262413293853024","0,0,0"
41.06666666666667,94,AV,1,0,0,75,1496.328062426438,0.7,-10.862233342058586,"0.09383333333333332,0.31792462845010605,0.37664666666666663,0.7,0.75,0.0719620026310286","0,0,0"
26.233333333333334,18,AV,1,0,0,37,610.4868582393152,0.6,-2.4265310981532378,"0.14083333333333334,0.3145956790123457,0.34319333333333335,0.6,0.37,0.029359776109248604","0,0,0"
33.5,40,AV,2,0,0,52,827.8499544782503,0.4,-2.801310452022362,"0.21833333333333332,0.29496790890269153,0.3431666666666666,0.4,0.52,0.03981328834109833","0,0,0"
12.683333333333334,296,AV,1,0,0,0,17322.90883950548,0.2,-11.096577126989622,"0.05375,0.3149924731182796,0.35614141414141415,0.2,0.0,0.833100202280572","0,0,0"
21.216666666666665,93,AV,2,0,0,8,1490.1599361877834,0.2,-1.5967791235412863,"0.1639722222222222,0.3136802083333333,0.3345277777777778,0.2,0.08,0.07166536265764283","0,0,0"
35.1,244,AV,1,0,0,58,4889.272753955773,1.0,-43.3367357736989,"0.16983333333333334,0.28418972746331234,0.30313888888888885,1.0,0.58,0.2351368443985718","0,0,0"
39.016666666666666,2,AV,1,0,0,71,437.8567856598078,0.1,-0.4314068750966373,"0.1403888888888889,0.271437908496732,0.3058461538461538,0.1,0.71,0.021057582192617507","0,0,0"
32.3,225,AV,2,0,0,39,4381.240268036911,0.1,-3.573587390343238,"0.18571428571428572,0.29510042735042735,0.3323583333333333,0.1,0.39,0.2107043445969861","0,0,0"
12.733333333333333,107,AV,1,0,0,2,1659.6531244520008,0.1,-0.5336595063473605,"0.15333333333333335,0.34305416666666666,0.3502528735632184,0.1,0.02,0.07981669628967558","0,0,0"
16.883333333333333,89,AV,1,0,0,8,1467.6871321740252,0.6,-3.754462285081534,"0.12416666666666666,0.3027523148148148,0.32845238095238094,0.6,0.08,0.07058459165416232","0,0,0"
10.25,74,AV,1,0,0,0,1249.5878531833848,0.3,-0.970323901146189,"0.14375,0.2863279220779221,0.31618055555555563,0.3,0.0,0.06009567462944302","0,0,0"
44.1,86,AV,1,0,0,81,1454.957177165027,0.1,-1.620293220024689,"0.11133333333333333,0.266650641025641,0.3289940476190477,0.1,0.81,0.06997237760909195","0,0,0"
44.0,204,AV,1,0,0,76,3531.3895067900216,0.3,-11.771298355966739,"0.12166666666666666,0.3052836644591611,0.3091011904761905,0.3,0.76,0.16983298473111647","0,0,0"
30.75,191,AV,1,0,0,50,3245.380745418587,0.2,-5.040174642506139,"0.1389,0.333711038961039,0.3382634408602151,0.2,0.5,0.156078137946426","0,0,0"
24.55,59,AV,1,0,0,34,1014.5614647146556,0.2,-1.2579537352901413,"0.1637222222222222,0.29041188959660297,0.338735632183908,0.2,0.34,0.04879269234230884","0,0,0"
27.133333333333333,167,AV,2,0,0,33,2753.3979495063454,0.1,-1.8865874839210144,"0.23904166666666668,0.3189268018018019,0.3561388888888889,0.1,0.33,0.13241750620204337","0,0,0"
44.85,128,AV,2,0,0,95,2010.868248891871,0.1,-2.277460630373748,"0.20258333333333334,0.2874677777777777,0.3179166666666667,0.1,0.95,0.0967074733482937","0,0,0"
50.36666666666667,121,AV,1,0,0,96,1888.2149669861096,0.4,-9.606373114868727,"0.21888888888888886,0.3391655982905983,0.3701349206349206,0.4,0.96,0.09080878306984375","0,0,0"
23.3,158,AV,1,0,0,32,2533.2754137277425,0.2,-2.9810766232250705,"0.1690833333333333,0.3139207818930041,0.3409679487179487,0.2,0.32,0.12183128590944142","0,0,0"
17.416666666666668,256,AV,1,0,0,6,5807.233742044462,0.1,-2.5541074328436295,"0.173625,0.31982251082251084,0.354765625,0.1,0.06,0.27928378830664774","0,0,0"
15.866666666666667,108,AV,1,0,0,13,1664.0464513081895,0.1,-0.6667391505241568,"0.1525,0.3247953586497891,0.3517258064516129,0.1,0.13,0.08002798190726358","0,0,0"
28.2,165,AV,1,0,0,42,2648.588416164911,0.2,-3.7722319866591154,"0.18716666666666665,0.33519822485207096,0.37282407407407403,0.2,0.42,0.1273769645564883","0,0,0"
17.7,179,AV,1,0,0,15,2964.6777926145683,0.2,-2.6502422691554477,"0.26125,0.2926470588235295,0.35035714285714276,0.2,0.15,0.14257846021167567","0,0,0"
38.6,230,AV,1,0,0,71,4559.760277629775,0.6,-26.667688896440804,"0.09775,0.3058194444444445,0.31960555555555553,0.6,0.71,0.21928979970044837","0,0,0"
36.2,153,AV,1,0,0,63,2436.431929205765,0.5,-11.13621664611726,"0.15625,0.32538922764227635,0.35988636363636367,0.5,0.63,0.11717385064309511","0,0,0"
39.05,193,AV,1,0,0,66,3257.3450634265246,0.1,-3.2121041597678235,"0.0,0.3085583864118896,0.3646014492753624,0.1,0.66,0.15665353067318508","0,0,0"
29.066666666666666,9,AV,1,0,0,42,513.3463032142733,1.0,-3.7679964343673937,"0.18,0.3206654589371981,0.3352298850574712,1.0,0.42,0.024688054010448962","0,0,0"
17.466666666666665,102,AV,1,0,0,16,1581.438059619256,0.6,-4.185219915356011,"0.1583333333333333,0.3147627811860941,0.35813492063492064,0.6,0.16,0.07605514637116847","0,0,0"
