travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
23.7,134,AV,1,0,0,30,2046.5713793034688,0.5,-6.12420980927932,"0.18294999999999997,0.29409782608695656,0.34463157894736846,0.5,0.3,0.09842452245612708","0,0,0"
23.883333333333333,92,AV,0,0,0,57,1475.2077210572677,0.1,-6.889719134795903,"0.219375,0.2833686274509803,0.3530761904761905,0.1,0.57,0.07094627479744654","0,0,0"
13.766666666666667,213,AV,0,0,0,26,3863.855435177377,1.0,-19.432426723301823,"0.1626111111111111,0.2622716666666667,0.3362150537634408,1.0,0.26,0.18582206801713178","0,0,0"
39.53333333333333,4,AV,1,0,0,82,473.5024380788758,0.3,-1.4181158877816835,"0.2549814814814814,0.2954861111111111,0.38480357142857136,0.3,0.82,0.022771867046038015","0,0,0"
28.816666666666666,209,AV,0,0,0,79,3724.6301341612702,0.3,-14.131168563086915,"0.19961111111111113,0.2757416666666667,0.36426785714285714,0.3,0.79,0.17912638962306346","0,0,0"
43.666666666666664,13,AV,2,0,0,96,566.7055292848979,0.3,-1.8747076852606468,"0.238875,0.2988007662835248,0.38021621621621626,0.3,0.96,0.027254227073231246","0,0,0"
15.4,267,AV,1,0,0,9,6434.117121135291,0.6,-15.012939949315678,"0.21140196078431375,0.2989193548387097,0.3676611111111112,0.6,0.09,0.3094321123996473","0,0,0"
27.966666666666665,143,AV,1,0,0,44,2198.5025098873134,0.9,-13.973815195420121,"0.21727083333333333,0.2809609929078014,0.3312023809523809,0.9,0.44,0.10573125464497639","0,0,0"
39.05,216,AV,1,0,0,83,3942.222625638348,0.3,-11.662408600846778,"0.2209583333333333,0.2955034364261168,0.3708380952380953,0.3,0.83,0.18959093402168548","0,0,0"
41.36666666666667,71,AV,2,0,0,47,1200.7903182940884,0.1,-1.2543609301371748,"0.21814999999999998,0.3027340823970038,0.35530487804878047,0.1,0.47,0.057748884228147654","0,0,0"
