travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
41.416666666666664,134,AV,1,0,0,83,2046.5713793034688,1.0,-21.40458702680606,"0.20703703703703702,0.3367118380062305,0.407,1.0,0.83,0.09842452245612708","0,0,0"
30.3,92,AV,1,0,0,54,1475.2077210572677,0.2,-2.2575148458603644,"0.23994444444444443,0.3304613095238096,0.3700333333333334,0.2,0.54,0.07094627479744654","0,0,0"
40.93333333333333,213,AV,1,0,0,82,3863.855435177377,0.1,-3.993951577775942,"0.17550000000000002,0.2852714285714286,0.33801612903225803,0.1,0.82,0.18582206801713178","0,0,0"
35.45,4,AV,1,0,0,65,473.5024380788758,0.1,-0.4238803391387916,"0.18889583333333335,0.32107465277777775,0.3725064102564103,0.1,0.65,0.022771867046038015","0,0,0"
33.2,209,AV,1,0,0,60,3724.6301341612702,0.3,-9.36800912531471,"0.1575952380952381,0.26698470948012226,0.31695138888888885,0.3,0.6,0.17912638962306346","0,0,0"
17.233333333333334,13,AV,1,0,0,17,566.7055292848979,1.0,-2.466218507073167,"0.20735416666666664,0.3092516666666667,0.3651770833333334,1.0,0.17,0.027254227073231246","0,0,0"
33.63333333333333,267,AV,1,0,0,63,6434.117121135291,0.4,-21.858667256651543,"0.19152777777777774,0.2993035714285714,0.3273939393939394,0.4,0.63,0.3094321123996473","0,0,0"
38.63333333333333,143,AV,1,0,0,74,2198.5025098873134,0.3,-6.434506083230798,"0.17522222222222222,0.3078831775700935,0.35639999999999994,0.3,0.74,0.10573125464497639","0,0,0"
33.65,216,AV,1,0,0,63,3942.222625638348,1.0,-33.49893721028545,"0.16453333333333334,0.29312772585669783,0.3416845238095238,1.0,0.63,0.18959093402168548","0,0,0"
23.283333333333335,71,AV,2,0,0,22,1200.7903182940884,0.1,-0.7060202334414316,"0.18265,0.2887962962962963,0.3403181818181818,0.1,0.22,0.057748884228147654","0,0,0"
40.38333333333333,70,AV,1,0,0,79,1167.011530479414,0.2,-2.3801927090501853,"0.13625,0.303576323987539,0.33547701149425285,0.2,0.79,0.0561243813676915","0,0,0"
12.633333333333333,154,AV,1,0,0,2,2456.6540037696086,0.8,-6.269844225108967,"0.19046969696969696,0.26601234567901233,0.3244920634920635,0.8,0.02,0.11814637867321734","0,0,0"
24.4,286,AV,1,0,0,36,10450.70686878338,0.2,-12.878648868601742,"0.1766875,0.2491682389937107,0.32773717948717945,0.2,0.36,0.5025995395474784","0,0,0"
39.25,261,AV,2,0,0,65,5984.209260784091,0.3,-17.793955567104213,"0.1631,0.27451633986928103,0.3091089743589744,0.3,0.65,0.28779496514344177","0,0,0"
40.05,144,AV,1,0,0,78,2212.8825544422834,0.7,-15.666202629744802,"0.19951515151515153,0.3245653594771242,0.35604761904761906,0.7,0.78,0.1064228254509272","0,0,0"
30.783333333333335,239,AV,1,0,0,55,4704.305573257116,0.8,-29.25539526533971,"0.22880555555555548,0.2702232415902141,0.3242133333333333,0.8,0.55,0.2262413293853024","0,0,0"
27.916666666666668,94,AV,1,0,0,51,1496.328062426438,0.4,-4.219443610377583,"0.18208333333333332,0.32454045307443363,0.3519252873563218,0.4,0.51,0.0719620026310286","0,0,0"
19.166666666666668,18,AV,1,0,0,25,610.4868582393152,0.2,-0.5909595008208861,"0.15905555555555556,0.25546507936507934,0.3237298850574713,0.2,0.25,0.029359776109248604","0,0,0"
13.583333333333334,40,AV,1,0,0,2,827.8499544782503,0.1,-0.2839636838803763,"0.20625,0.29778499999999997,0.2982901234567901,0.1,0.02,0.03981328834109833","0,0,0"
19.7,296,AV,1,0,0,25,17322.90883950548,0.2,-17.23541940092212,"0.206875,0.3248083333333333,0.3742685185185185,0.2,0.25,0.833100202280572","0,0,0"
32.36666666666667,93,AV,1,0,0,60,1490.1599361877834,0.5,-6.0898371129559665,"0.18226666666666666,0.3233630363036304,0.3636127450980392,0.5,0.6,0.07166536265764283","0,0,0"
42.733333333333334,244,AV,2,0,0,75,4889.272753955773,0.1,-5.276134402837797,"0.15539583333333332,0.26793265993265986,0.33383928571428567,0.1,0.75,0.2351368443985718","0,0,0"
39.35,2,AV,2,0,0,73,437.8567856598078,0.2,-0.8701850765511838,"0.22994444444444442,0.29796405228758166,0.35696000000000006,0.2,0.73,0.021057582192617507","0,0,0"
30.15,225,AV,1,0,0,51,4381.240268036911,1.0,-33.357170222553755,"0.16895833333333332,0.29001132686084147,0.3401933333333333,1.0,0.51,0.2107043445969861","0,0,0"
36.333333333333336,107,AV,1,0,0,62,1659.6531244520008,0.3,-4.568237135486568,"0.17173611111111112,0.2807624113475178,0.3421527777777778,0.3,0.62,0.07981669628967558","0,0,0"
31.75,89,AV,1,0,0,56,1467.6871321740252,0.4,-4.70697640873993,"0.21203333333333332,0.3204807692307693,0.3628602150537634,0.4,0.56,0.07058459165416232","0,0,0"
23.183333333333334,74,AV,1,0,0,36,1249.5878531833848,0.1,-0.7315558517584548,"0.1461111111111111,0.27654,0.3407692307692307,0.1,0.36,0.06009567462944302","0,0,0"
30.033333333333335,86,AV,1,0,0,49,1454.957177165027,0.3,-3.3103949914790136,"0.18147222222222223,0.2956682098765432,0.33059999999999995,0.3,0.49,0.06997237760909195","0,0,0"
34.1,204,AV,2,0,0,60,3531.3895067900216,0.1,-3.0409187419580745,"0.158,0.310069306930693,0.34029999999999994,0.1,0.6,0.16983298473111647","0,0,0"
36.8,191,AV,2,0,0,72,3245.380745418587,0.5,-15.079546897904544,"0.17061666666666667,0.30689730639730645,0.3458172043010753,0.5,0.72,0.156078137946426","0,0,0"
36.166666666666664,59,AV,1,0,0,63,1014.5614647146556,0.4,-3.7063945764828325,"0.11392857142857143,0.2596556776556776,0.3150208333333333,0.4,0.63,0.04879269234230884","0,0,0"
13.55,167,AV,1,0,0,3,2753.3979495063454,0.1,-0.9421349044396713,"0.15291666666666665,0.3044096573208723,0.3272592592592592,0.1,0.03,0.13241750620204337","0,0,0"
36.53333333333333,128,AV,2,0,0,63,2010.868248891871,0.2,-3.7102888902112636,"0.21475000000000002,0.32096577380952385,0.33854166666666674,0.2,0.63,0.0967074733482937","0,0,0"
29.933333333333334,121,AV,1,0,0,51,1888.2149669861096,0.1,-1.427287071004652,"0.19066666666666665,0.32894061302682,0.3599504504504505,0.1,0.51,0.09080878306984375","0,0,0"
26.8,158,AV,1,0,0,45,2533.2754137277425,0.2,-3.4288778327223994,"0.1598333333333333,0.28371782178217825,0.3396527777777778,0.2,0.45,0.12183128590944142","0,0,0"
30.633333333333333,256,AV,1,0,0,53,5807.233742044462,0.2,-8.984592270940844,"0.1913166666666667,0.33191166666666666,0.3345583333333333,0.2,0.53,0.27928378830664774","0,0,0"
20.416666666666668,108,AV,1,0,0,25,1664.0464513081895,0.8,-6.863491255395732,"0.18066666666666667,0.32302232142857146,0.3640714285714286,0.8,0.25,0.08002798190726358","0,0,0"
23.333333333333332,165,AV,1,0,0,33,2648.588416164911,1.0,-15.606160701308399,"0.20572727272727273,0.3010473684210526,0.3385972222222222,1.0,0.33,0.1273769645564883","0,0,0"
38.18333333333333,179,AV,2,0,0,65,2964.6777926145683,0.2,-5.717236382895602,"0.18425,0.30846219931271474,0.30659195402298844,0.2,0.65,0.14257846021167567","0,0,0"
