travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
48.06666666666667,146,AV,1,0,0,81,2280.385817754286,0.3,-8.30382916465071,"0.0,0.33460330578512404,0.3567051282051283,0.3,0.81,0.1126715743273096","0,0,0"
34.36666666666667,7,AV,1,0,0,53,546.8646928603165,0.2,-0.9491877076413912,"0.0,0.31362158469945356,0.3400714285714286,0.2,0.53,0.027020035561031403","0,0,0"
15.566666666666666,111,AV,1,0,0,8,1661.9571573900298,0.2,-1.3066228829985587,"0.0,0.30554726368159196,0.29861111111111116,0.2,0.08,0.08211563496394797","0,0,0"
43.083333333333336,198,AV,1,0,0,75,3465.4556083993225,0.7,-26.39201146211521,"0.0,0.347589058524173,0.3513148148148148,0.7,0.75,0.17122468317412964","0,0,0"
18.933333333333334,288,AV,1,0,0,15,11185.875164713363,0.1,-5.348128866630632,"0.20433333333333334,0.3451591478696742,0.3771666666666667,0.1,0.15,0.5526828641120808","0,0,0"
42.5,61,AV,1,0,0,72,1022.032321197676,0.4,-4.387512489990023,"0.0,0.310773631840796,0.3058611111111111,0.4,0.72,0.05049759112961852","0,0,0"
41.61666666666667,108,AV,1,0,0,70,1645.9523587482854,0.5,-8.648870033237518,"0.0,0.27658396946564884,0.3049814814814815,0.5,0.7,0.0813248539278105","0,0,0"
55.8,47,AV,1,0,0,98,912.6272274022258,0.1,-1.2859747295213182,"0.0,0.3431548556430446,0.32691025641025645,0.1,0.98,0.04509199526010037","0,0,0"
15.366666666666667,231,AV,1,0,0,7,4639.089550420253,0.4,-7.200741692739854,"0.0,0.31025897435897437,0.33614999999999995,0.4,0.07,0.22921275821911885","0,0,0"
20.283333333333335,213,AV,1,0,0,20,3898.759045987068,0.1,-1.9969653867703123,"0.0,0.3297633928571429,0.29541666666666666,0.1,0.2,0.19263377109878843","0,0,0"
