travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
52.166666666666664,146,AV,1,0,0,99,2280.385817754286,0.2,-6.008087213443532,"0.054000000000000006,0.2971547619047619,0.3103666666666667,0.2,0.99,0.1126715743273096","0,0,0"
32.68333333333333,7,AV,1,0,0,49,546.8646928603165,0.1,-0.4513475011359767,"0.054000000000000006,0.32670967741935486,0.31222222222222223,0.1,0.49,0.027020035561031403","0,0,0"
25.45,111,AV,1,0,0,34,1661.9571573900298,0.3,-3.20430376178608,"0.0,0.32460156250000005,0.3469861111111111,0.3,0.34,0.08211563496394797","0,0,0"
20.316666666666666,198,AV,1,0,0,19,3465.4556083993225,0.2,-3.5558841638373524,"0.0,0.33892661691542286,0.3553888888888889,0.2,0.19,0.17122468317412964","0,0,0"
43.75,288,AV,1,0,0,76,11185.875164713363,0.3,-37.07439685274315,"0.0,0.33920384615384613,0.32361666666666666,0.3,0.76,0.5526828641120808","0,0,0"
32.65,61,AV,1,0,0,44,1022.032321197676,0.3,-2.5279814611442513,"0.0,0.3194233870967742,0.3504375,0.3,0.44,0.05049759112961852","0,0,0"
44.95,108,AV,1,0,0,76,1645.9523587482854,0.3,-5.604966554979957,"0.18483333333333335,0.3492363387978143,0.35774509803921567,0.3,0.76,0.0813248539278105","0,0,0"
33.516666666666666,47,AV,1,0,0,50,912.6272274022258,0.8,-6.179438903386789,"0.0,0.304568,0.31709722222222225,0.8,0.5,0.04509199526010037","0,0,0"
52.483333333333334,231,AV,1,0,0,97,4639.089550420253,0.1,-6.148355637320445,"0.06833333333333333,0.26163774104683196,0.290375,0.1,0.97,0.22921275821911885","0,0,0"
19.366666666666667,213,AV,1,0,0,15,3898.759045987068,0.4,-7.626865339119483,"0.1246111111111111,0.29313478260869563,0.30008333333333337,0.4,0.15,0.19263377109878843","0,0,0"
16.3,255,AV,1,0,0,9,5702.616109653807,0.6,-14.08373372535713,"0.0,0.31794531249999997,0.33420833333333333,0.6,0.09,0.28176053800041856","0,0,0"
13.583333333333334,267,AV,1,0,0,1,6783.106781750961,0.3,-6.980090943342214,"0.0,0.2755433070866141,0.3326833333333334,0.3,0.01,0.33514649757064985","0,0,0"
33.083333333333336,221,AV,1,0,0,48,4164.701887555128,0.1,-3.4793490095946678,"0.0,0.3160847222222222,0.3239833333333333,0.1,0.48,0.20577373996162773","0,0,0"
51.43333333333333,112,AV,1,0,0,98,1682.490559712908,0.3,-6.55576498393186,"0.0,0.3043951612903226,0.3216875,0.3,0.98,0.08313016976240285","0,0,0"
21.933333333333334,72,AV,1,0,0,22,1239.4416864014672,1.0,-6.864921125018228,"0.07816666666666666,0.283288,0.2883076923076923,1.0,0.22,0.0612395696405775","0,0,0"
17.416666666666668,45,AV,1,0,0,13,898.3728471886773,0.1,-0.39511768742094605,"0.135,0.34577011494252874,0.3466410256410257,0.1,0.13,0.044387700641524724","0,0,0"
29.016666666666666,280,AV,1,0,0,41,8348.421721831439,0.1,-6.117256825634906,"0.0,0.36117054263565895,0.33807575757575753,0.1,0.41,0.41248713758156286","0,0,0"
17.266666666666666,74,AV,1,0,0,11,1260.6549751070208,0.6,-3.2980771570981653,"0.0,0.35710651629072687,0.3659444444444444,0.6,0.11,0.0622876969427672","0,0,0"
43.166666666666664,212,AV,1,0,0,74,3822.7735841463273,0.1,-4.167080632550078,"0.0,0.3493728070175438,0.31846153846153846,0.1,0.74,0.1888794056993337","0,0,0"
35.28333333333333,263,AV,1,0,0,55,6230.691172258436,0.1,-5.551503876965955,"0.0,0.36070295698924737,0.3658666666666667,0.1,0.55,0.3078521967905309","0,0,0"
49.71666666666667,283,AV,1,0,0,91,8987.822610831106,0.4,-45.13581624260807,"0.08800000000000001,0.27904661016949156,0.29955128205128206,0.4,0.91,0.4440792937110115","0,0,0"
33.86666666666667,279,AV,1,0,0,53,8333.728817076937,1.0,-71.27162018644923,"0.0,0.31885885885885884,0.3552777777777778,1.0,0.53,0.4117611759055859","0,0,0"
18.883333333333333,294,AV,1,0,0,16,16390.717038727882,0.2,-15.631887546194186,"0.0,0.2849923547400611,0.28977777777777775,0.2,0.16,0.8098488767684134","0,0,0"
22.133333333333333,30,AV,1,0,0,23,753.5670156580491,0.3,-1.2635568141336984,"0.0,0.35769834710743803,0.34630208333333334,0.3,0.23,0.03723298985385701","0,0,0"
16.083333333333332,249,AV,1,0,0,8,5370.167679594476,0.5,-10.905327884698378,"0.0,0.37457843137254904,0.36504545454545456,0.5,0.08,0.26533459476493776","0,0,0"
25.9,137,AV,1,0,0,33,2142.030696222753,0.1,-1.4009746220244774,"0.0,0.2958611111111111,0.309375,0.1,0.33,0.10583558664582342","0,0,0"
45.016666666666666,51,AV,1,0,0,78,932.1411738504048,0.5,-5.2982182461488705,"0.0,0.31530555555555556,0.3488611111111111,0.5,0.78,0.046056159767061025","0,0,0"
44.166666666666664,210,AV,1,0,0,78,3778.090807703549,0.3,-12.641339192442429,"0.0,0.32387277353689564,0.3264259259259259,0.3,0.78,0.18667167456544997","0,0,0"
22.433333333333334,177,AV,1,0,0,26,2968.817229463249,0.1,-1.681829962482127,"0.06833333333333333,0.3397826086956522,0.33513888888888893,0.1,0.26,0.1466862793696381","0,0,0"
43.45,37,AV,1,0,0,71,827.3783452591958,0.4,-3.63127162641536,"0.1784166666666667,0.3113381877022654,0.34678205128205136,0.4,0.71,0.040879933561629736","0,0,0"
24.216666666666665,46,AV,2,0,0,8,905.8209551718018,1.0,-5.539384881585134,"0.0,0.34840133333333334,0.35559999999999997,1.0,0.08,0.044755704180963","0,0,0"
48.666666666666664,207,AV,1,0,0,91,3630.005597296026,0.5,-22.305589949714637,"0.0,0.360709595959596,0.3122666666666667,0.5,0.91,0.17935493295913799","0,0,0"
14.683333333333334,76,AV,1,0,0,8,1275.6237969650936,0.6,-2.8379408210258776,"0.0,0.2970472440944881,0.3192307692307692,0.6,0.08,0.06302729140588091","0,0,0"
50.9,125,AV,1,0,0,93,1963.0347272178835,0.3,-7.569580879953808,"0.0,0.31291805555555563,0.33929166666666666,0.3,0.93,0.09699157548376398","0,0,0"
41.7,21,AV,2,0,0,75,640.5426603936758,0.5,-3.3725541588909445,"0.0,0.28788844086021503,0.3394479166666667,0.5,0.75,0.03164856990797825","0,0,0"
40.0,22,AV,1,0,0,65,658.4091024775607,0.1,-0.6650596994722836,"0.0,0.2998906249999999,0.30698333333333333,0.1,0.65,0.032531332877974904","0,0,0"
24.066666666666666,144,AV,2,0,0,7,2255.9253983027734,0.6,-8.226152209972739,"0.06833333333333333,0.30834732824427485,0.35170833333333335,0.6,0.07,0.11146300955425625","0,0,0"
35.516666666666666,79,AV,1,0,0,51,1317.647826688136,0.3,-3.5453377761015377,"0.0,0.3397063492063491,0.36813095238095245,0.3,0.51,0.06510365653304864","0,0,0"
17.45,16,AV,1,0,0,14,614.9217871931492,0.3,-0.8129079686757917,"0.0,0.25474717514124295,0.24009259259259255,0.3,0.14,0.030382668279986823","0,0,0"
39.28333333333333,66,AV,1,0,0,61,1117.0806745336297,1.0,-11.08147790351753,"0.0,0.2721257062146893,0.3411818181818182,1.0,0.61,0.055193834863552414","0,0,0"
17.2,81,AV,1,0,0,10,1338.7213376931895,0.6,-3.4887889406549792,"0.25483333333333336,0.3438193384223919,0.33725,0.6,0.1,0.06614487755935793","0,0,0"
24.0,156,AV,2,0,0,19,2476.7673195544394,0.2,-3.0021422055205327,"0.0,0.364898717948718,0.3647666666666667,0.2,0.19,0.12237458721412664","0,0,0"
55.03333333333333,282,AV,1,0,0,98,8981.750106371177,0.4,-49.92885328491183,"0.0,0.3670757575757576,0.34714814814814815,0.4,0.98,0.4437792573608979","0,0,0"
35.68333333333333,254,AV,1,0,0,55,5670.319740923212,0.2,-10.21898532434057,"0.0,0.3041613756613757,0.3170952380952381,0.2,0.55,0.28016480683878775","0,0,0"
15.466666666666667,154,AV,1,0,0,5,2421.832203454489,0.1,-0.9459007932684199,"0.0,0.3114330601092896,0.3290740740740741,0.1,0.05,0.119660298268526","0,0,0"
47.31666666666667,53,AV,2,0,0,82,946.1123250925148,0.1,-1.1304768059501893,"0.0,0.3799341085271318,0.27416666666666667,0.1,0.82,0.04674646032644781","0,0,0"
24.383333333333333,234,AV,1,0,0,30,4679.48341028673,0.1,-2.8813485813339588,"0.0,0.31136794871794865,0.3479333333333333,0.1,0.3,0.23120857828995","0,0,0"
38.55,262,AV,1,0,0,61,6081.635477498837,0.1,-5.920379991353034,"0.0,0.3267171717171717,0.30520833333333336,0.1,0.61,0.3004875045265025","0,0,0"
29.55,233,AV,2,0,0,33,4669.869929992837,0.2,-6.96942709248931,"0.0,0.3280077519379844,0.33506060606060606,0.2,0.33,0.23073358587812023","0,0,0"
26.6,298,AV,1,0,0,37,19040.472291926453,0.1,-12.789812196092015,"0.0,0.3200261707988981,0.30900000000000005,0.1,0.37,0.9407706241479663","0,0,0"
24.6,142,AV,1,0,0,26,2241.037238818388,0.5,-6.960797484208628,"0.25483333333333336,0.3031972222222223,0.40525,0.5,0.26,0.11072740053806189","0,0,0"
