travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
48.68333333333333,146,AV,1,0,0,93,2280.385817754286,0.5,-14.017270567466898,"0.0,0.33192603550295857,0.3358730158730159,0.5,0.93,0.1126715743273096","0,0,0"
28.8,7,AV,1,0,0,44,546.8646928603165,0.2,-0.7954395532513695,"0.0,0.3426812865497076,0.34723684210526323,0.2,0.44,0.027020035561031403","0,0,0"
46.38333333333333,111,AV,1,0,0,87,1661.9571573900298,0.1,-1.9466442630540626,"0.2658333333333333,0.34176729559748426,0.3510333333333333,0.1,0.87,0.08211563496394797","0,0,0"
38.583333333333336,198,AV,1,0,0,68,3465.4556083993225,0.1,-3.3764855780490035,"0.0,0.29757382550335576,0.3269259259259259,0.1,0.68,0.17122468317412964","0,0,0"
30.416666666666668,288,AV,2,0,0,26,11185.875164713363,0.1,-8.591844350000795,"0.11833333333333335,0.3242717171717171,0.3291805555555556,0.1,0.26,0.5526828641120808","0,0,0"
31.616666666666667,61,AV,2,0,0,40,1022.032321197676,0.1,-0.8159912934814778,"0.2856666666666667,0.33639250493096645,0.3728416666666666,0.1,0.4,0.05049759112961852","0,0,0"
27.333333333333332,108,AV,1,0,0,43,1645.9523587482854,0.2,-2.2721901248713707,"0.0,0.3356996007984032,0.35176086956521746,0.2,0.43,0.0813248539278105","0,0,0"
31.466666666666665,47,AV,1,0,0,52,912.6272274022258,0.2,-1.450370543211618,"0.0,0.3025823412698413,0.2943712121212121,0.2,0.52,0.04509199526010037","0,0,0"
29.933333333333334,231,AV,1,0,0,48,4639.089550420253,0.7,-24.54656305887349,"0.0,0.289907619047619,0.33840000000000003,0.7,0.48,0.22921275821911885","0,0,0"
19.25,213,AV,1,0,0,21,3898.759045987068,0.8,-15.161840734394156,"0.1375,0.34402777777777777,0.36595238095238103,0.8,0.21,0.19263377109878843","0,0,0"
28.466666666666665,255,AV,1,0,0,43,5702.616109653807,0.1,-4.099355351552484,"0.22083333333333333,0.3641858974358974,0.35144117647058826,0.1,0.43,0.28176053800041856","0,0,0"
30.916666666666668,267,AV,1,0,0,50,6783.106781750961,0.5,-26.478668097954614,"0.0,0.30906300813008125,0.35602564102564105,0.5,0.5,0.33514649757064985","0,0,0"
47.75,221,AV,1,0,0,88,4164.701887555128,0.2,-10.043662380341283,"0.0,0.3713115079365079,0.3828333333333333,0.2,0.88,0.20577373996162773","0,0,0"
30.2,112,AV,1,0,0,44,1682.490559712908,0.3,-3.849334462373471,"0.0,0.3331770833333333,0.34000694444444446,0.3,0.44,0.08313016976240285","0,0,0"
20.266666666666666,72,AV,1,0,0,23,1239.4416864014672,0.6,-3.8059623501620807,"0.0,0.304108527131783,0.33278703703703705,0.6,0.23,0.0612395696405775","0,0,0"
17.966666666666665,45,AV,1,0,0,19,898.3728471886773,0.2,-0.8151901761526886,"0.0,0.3205569892473118,0.3515,0.2,0.19,0.044387700641524724","0,0,0"
44.71666666666667,280,AV,1,0,0,83,8348.421721831439,0.1,-9.427110892118582,"0.0,0.33025249500998,0.3628854166666667,0.1,0.83,0.41248713758156286","0,0,0"
12.783333333333333,74,AV,1,0,0,5,1260.6549751070208,0.1,-0.4069538577050021,"0.11833333333333335,0.30417908902691515,0.3276025641025641,0.1,0.05,0.0622876969427672","0,0,0"
50.06666666666667,212,AV,1,0,0,99,3822.7735841463273,0.1,-4.833169969181636,"0.0,0.2916443798449612,0.32992592592592596,0.1,0.99,0.1888794056993337","0,0,0"
36.1,263,AV,1,0,0,60,6230.691172258436,0.4,-22.719995082679755,"0.0,0.33007738095238087,0.3408560606060606,0.4,0.6,0.3078521967905309","0,0,0"
37.9,283,AV,1,0,0,64,8987.822610831106,0.5,-43.00990870587108,"0.21766666666666665,0.3027301587301588,0.3340873015873016,0.5,0.64,0.4440792937110115","0,0,0"
17.666666666666668,279,AV,1,0,0,20,8333.728817076937,0.7,-26.025365245248683,"0.21766666666666665,0.3166967054263566,0.3647450980392156,0.7,0.2,0.4117611759055859","0,0,0"
16.783333333333335,294,AV,1,0,0,14,16390.717038727882,0.4,-27.786956326597608,"0.0,0.3813716475095786,0.3725520833333333,0.4,0.14,0.8098488767684134","0,0,0"
20.366666666666667,30,AV,1,0,0,23,753.5670156580491,0.2,-0.7751337484294074,"0.0,0.3032260536398468,0.34587500000000004,0.2,0.23,0.03723298985385701","0,0,0"
17.616666666666667,249,AV,1,0,0,17,5370.167679594476,0.3,-7.167004087539597,"0.0,0.33846767676767675,0.3449313725490196,0.3,0.17,0.26533459476493776","0,0,0"
