travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
29.666666666666668,146,AV,1,0,0,40,2280.385817754286,0.3,-5.1251095399023106,"0.0,0.35344651741293526,0.3864444444444445,0.3,0.4,0.1126715743273096","0,0,0"
50.5,7,AV,1,0,0,94,546.8646928603165,0.1,-0.6973905805415653,"0.0,0.2537344632768362,0.3198518518518519,0.1,0.94,0.027020035561031403","0,0,0"
20.516666666666666,111,AV,1,0,0,21,1661.9571573900298,0.1,-0.8610560861730331,"0.0,0.2920971128608924,0.3440128205128205,0.1,0.21,0.08211563496394797","0,0,0"
18.883333333333333,198,AV,1,0,0,18,3465.4556083993225,0.1,-1.6525089243756028,"0.1185,0.29936134453781515,0.29536666666666667,0.1,0.18,0.17122468317412964","0,0,0"
45.15,288,AV,1,0,0,79,11185.875164713363,0.1,-12.753592517343643,"0.0,0.34152150537634407,0.3601190476190476,0.1,0.79,0.5526828641120808","0,0,0"
15.466666666666667,61,AV,1,0,0,9,1022.032321197676,0.1,-0.39917760693242565,"0.0,0.33185877862595425,0.3337962962962963,0.1,0.09,0.05049759112961852","0,0,0"
29.516666666666666,108,AV,1,0,0,35,1645.9523587482854,0.2,-2.4536882385043883,"0.0,0.32469647696476966,0.3545555555555555,0.2,0.35,0.0813248539278105","0,0,0"
52.5,47,AV,1,0,0,99,912.6272274022258,0.1,-1.2099224605711327,"0.0,0.29233862433862434,0.3351190476190476,0.1,0.99,0.04509199526010037","0,0,0"
47.31666666666667,231,AV,1,0,0,86,4639.089550420253,0.7,-38.80161053682731,"0.0,0.4051304347826087,0.40192424242424246,0.7,0.86,0.22921275821911885","0,0,0"
25.066666666666666,213,AV,1,0,0,30,3898.759045987068,0.2,-4.935802697949958,"0.0,0.27448062015503877,0.317030303030303,0.2,0.3,0.19263377109878843","0,0,0"
24.766666666666666,255,AV,1,0,0,29,5702.616109653807,0.1,-3.5665351594888706,"0.0,0.3555239898989898,0.40077083333333335,0.1,0.29,0.28176053800041856","0,0,0"
51.416666666666664,267,AV,1,0,0,97,6783.106781750961,0.4,-35.22876165269649,"0.07,0.34857101449275363,0.33675,0.4,0.97,0.33514649757064985","0,0,0"
32.78333333333333,221,AV,1,0,0,46,4164.701887555128,0.6,-20.686789426315496,"0.0,0.2938809523809524,0.3153928571428572,0.6,0.46,0.20577373996162773","0,0,0"
31.166666666666668,112,AV,1,0,0,45,1682.490559712908,0.1,-1.3241823849592331,"0.18533333333333335,0.3119013888888889,0.3095555555555556,0.1,0.45,0.08313016976240285","0,0,0"
28.65,72,AV,1,0,0,38,1239.4416864014672,0.7,-6.277020964843794,"0.0,0.2836710914454277,0.3210294117647059,0.7,0.38,0.0612395696405775","0,0,0"
46.03333333333333,45,AV,1,0,0,85,898.3728471886773,0.3,-3.132961873655463,"0.0,0.37337315634218293,0.372425925925926,0.3,0.85,0.044387700641524724","0,0,0"
22.65,280,AV,1,0,0,27,8348.421721831439,1.0,-47.75044242411164,"0.0,0.3503386666666667,0.3158888888888889,1.0,0.27,0.41248713758156286","0,0,0"
23.3,74,AV,1,0,0,28,1260.6549751070208,1.0,-7.417490131311511,"0.0,0.36236885245901646,0.37951666666666667,1.0,0.28,0.0622876969427672","0,0,0"
39.833333333333336,212,AV,1,0,0,70,3822.7735841463273,0.2,-7.690596688644548,"0.0,0.28845967741935485,0.28782291666666665,0.2,0.7,0.1888794056993337","0,0,0"
