travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
19.266666666666666,146,AV,1,0,0,22,2280.385817754286,0.1,-1.1094806419713614,"0.12775,0.3551003086419752,0.383948717948718,0.1,0.22,0.1126715743273096","0,0,0"
38.083333333333336,7,AV,1,0,0,68,546.8646928603165,0.3,-1.577759877759878,"0.08883333333333333,0.33027548209366386,0.3198518518518519,0.3,0.68,0.027020035561031403","0,0,0"
49.78333333333333,111,AV,1,0,0,97,1661.9571573900298,0.1,-2.089337554345126,"0.10166666666666666,0.3101530054644808,0.3033333333333334,0.1,0.97,0.08211563496394797","0,0,0"
20.516666666666666,198,AV,1,0,0,25,3465.4556083993225,0.1,-1.7954443829711977,"0.17783333333333332,0.32180672268907556,0.32978787878787885,0.1,0.25,0.17122468317412964","0,0,0"
18.75,288,AV,1,0,0,21,11185.875164713363,0.2,-10.592684815069473,"0.1845,0.3328655913978495,0.31911111111111107,0.2,0.21,0.5526828641120808","0,0,0"
22.233333333333334,61,AV,1,0,0,31,1022.032321197676,1.0,-5.738178099653618,"0.20274999999999999,0.33724400000000004,0.35860256410256414,1.0,0.31,0.05049759112961852","0,0,0"
25.95,108,AV,1,0,0,40,1645.9523587482854,0.3,-3.2357927052665154,"0.21075000000000002,0.2695527065527065,0.3303000000000001,0.3,0.4,0.0813248539278105","0,0,0"
40.8,47,AV,1,0,0,75,912.6272274022258,0.1,-0.940282597929566,"0.09491666666666668,0.33842400000000006,0.3616410256410257,0.1,0.75,0.04509199526010037","0,0,0"
33.56666666666667,231,AV,1,0,0,58,4639.089550420253,0.7,-27.526045657333636,"0.10266666666666667,0.34478005464480865,0.36266666666666664,0.7,0.58,0.22921275821911885","0,0,0"
16.016666666666666,213,AV,1,0,0,13,3898.759045987068,0.6,-9.461382432307001,"0.1185,0.28464864864864864,0.33575000000000005,0.6,0.13,0.19263377109878843","0,0,0"
47.06666666666667,255,AV,1,0,0,90,5702.616109653807,0.1,-6.777856857602,"0.1775,0.2839414414414414,0.28394166666666665,0.1,0.9,0.28176053800041856","0,0,0"
34.53333333333333,267,AV,1,0,0,63,6783.106781750961,0.8,-47.321876268646434,"0.1185,0.2549504132231405,0.29554761904761906,0.8,0.63,0.33514649757064985","0,0,0"
30.766666666666666,221,AV,1,0,0,51,4164.701887555128,0.6,-19.414241627340317,"0.26075,0.38241954022988517,0.377310606060606,0.6,0.51,0.20577373996162773","0,0,0"
20.016666666666666,112,AV,1,0,0,23,1682.490559712908,0.6,-5.102704955088894,"0.10099999999999999,0.32669230769230767,0.34696969696969693,0.6,0.23,0.08313016976240285","0,0,0"
28.2,72,AV,1,0,0,49,1239.4416864014672,0.1,-0.882632716073772,"0.0,0.3178809523809523,0.36892857142857144,0.1,0.49,0.0612395696405775","0,0,0"
42.38333333333333,45,AV,1,0,0,76,898.3728471886773,0.7,-6.730612395961971,"0.0,0.345384,0.3571777777777778,0.7,0.76,0.044387700641524724","0,0,0"
45.56666666666667,280,AV,2,0,0,98,8348.421721831439,0.5,-48.03153406457735,"0.18483333333333335,0.31713135593220343,0.3427878787878788,0.5,0.98,0.41248713758156286","0,0,0"
