travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
33.1,146,AV,2,0,0,32,2280.385817754286,0.4,-7.624320259360292,"0.0,0.26374624624624626,0.31532098765432104,0.4,0.32,0.1126715743273096","0,0,0"
35.233333333333334,7,AV,1,0,0,67,546.8646928603165,0.3,-1.4596868190741277,"0.0,0.30635267857142856,0.345037037037037,0.3,0.67,0.027020035561031403","0,0,0"
25.033333333333335,111,AV,1,0,0,38,1661.9571573900298,0.1,-1.0506143309763571,"0.1246111111111111,0.2917627118644068,0.3361929824561404,0.1,0.38,0.08211563496394797","0,0,0"
29.316666666666666,198,AV,1,0,0,50,3465.4556083993225,1.0,-25.655456292821583,"0.102,0.2832259615384616,0.332427536231884,1.0,0.5,0.17122468317412964","0,0,0"
44.21666666666667,288,AV,1,0,0,85,11185.875164713363,0.3,-37.46985708583908,"0.11129166666666666,0.35461016949152535,0.3972314814814814,0.3,0.85,0.5526828641120808","0,0,0"
16.216666666666665,61,AV,1,0,0,14,1022.032321197676,0.5,-2.0926713984119076,"0.11938888888888888,0.29861884057971017,0.37588636363636363,0.5,0.14,0.05049759112961852","0,0,0"
21.05,108,AV,1,0,0,26,1645.9523587482854,0.1,-0.8749317462538235,"0.0,0.33212500000000006,0.38851785714285714,0.1,0.26,0.0813248539278105","0,0,0"
23.866666666666667,47,AV,1,0,0,33,912.6272274022258,0.3,-1.6501037747979637,"0.2096666666666667,0.3436566951566951,0.36321428571428577,0.3,0.33,0.04509199526010037","0,0,0"
31.383333333333333,231,AV,1,0,0,52,4639.089550420253,0.3,-11.02955255485017,"0.15033333333333332,0.3160176151761518,0.3660416666666667,0.3,0.52,0.22921275821911885","0,0,0"
16.266666666666666,213,AV,1,0,0,14,3898.759045987068,0.1,-1.6015104498667416,"0.09827777777777777,0.3058028985507247,0.3184696969696969,0.1,0.14,0.19263377109878843","0,0,0"
20.316666666666666,255,AV,2,0,0,4,5702.616109653807,0.5,-14.62855437219695,"0.18677777777777776,0.3493391812865497,0.3298768115942029,0.5,0.04,0.28176053800041856","0,0,0"
27.05,267,AV,1,0,0,41,6783.106781750961,0.5,-23.167050308884278,"0.0,0.3176324786324787,0.3091,0.5,0.41,0.33514649757064985","0,0,0"
24.416666666666668,221,AV,1,0,0,28,4164.701887555128,0.9,-23.110940398743423,"0.1185,0.2646325136612022,0.3386875,0.9,0.28,0.20577373996162773","0,0,0"
48.56666666666667,112,AV,1,0,0,98,1682.490559712908,0.1,-2.0634585399846017,"0.26808333333333334,0.3576008771929824,0.36276086956521736,0.1,0.98,0.08313016976240285","0,0,0"
48.333333333333336,72,AV,1,0,0,94,1239.4416864014672,0.8,-12.10229256082241,"0.17329166666666665,0.29493567251461994,0.30908333333333327,0.8,0.94,0.0612395696405775","0,0,0"
28.5,45,AV,1,0,0,47,898.3728471886773,0.1,-0.6465562157797299,"0.13,0.2683935574229692,0.3058518518518519,0.1,0.47,0.044387700641524724","0,0,0"
41.71666666666667,280,AV,1,0,0,78,8348.421721831439,0.4,-35.17861880428298,"0.148,0.3243784153005464,0.34305555555555556,0.4,0.78,0.41248713758156286","0,0,0"
13.833333333333334,74,AV,1,0,0,4,1260.6549751070208,0.5,-2.201901576891472,"0.11054166666666668,0.27628023598820056,0.32162820512820517,0.5,0.04,0.0622876969427672","0,0,0"
33.4,212,AV,1,0,0,59,3822.7735841463273,0.5,-16.121292640213046,"0.16866666666666666,0.31783333333333336,0.3672314814814815,0.5,0.59,0.1888794056993337","0,0,0"
33.0,263,AV,1,0,0,59,6230.691172258436,0.2,-10.384485287097394,"0.15033333333333332,0.3925675287356322,0.38705072463768103,0.2,0.59,0.3078521967905309","0,0,0"
32.78333333333333,283,AV,1,0,0,56,8987.822610831106,0.3,-22.32202913573836,"0.18766666666666665,0.30653591954022985,0.33375362318840573,0.3,0.56,0.4440792937110115","0,0,0"
21.183333333333334,279,AV,1,0,0,27,8333.728817076937,0.3,-13.373951169829276,"0.11866666666666667,0.2908569321533923,0.34218000000000004,0.3,0.27,0.4117611759055859","0,0,0"
43.53333333333333,294,AV,2,0,0,76,16390.717038727882,0.3,-54.05625366812781,"0.2866666666666667,0.3764283333333333,0.3644827586206897,0.3,0.76,0.8098488767684134","0,0,0"
31.083333333333332,30,AV,1,0,0,50,753.5670156580491,0.4,-2.3659974481519557,"0.18338888888888888,0.3411620795107034,0.34804166666666675,0.4,0.5,0.03723298985385701","0,0,0"
26.35,249,AV,1,0,0,43,5370.167679594476,0.7,-25.01331890154548,"0.15191666666666667,0.30669781931464174,0.3119537037037036,0.7,0.43,0.26533459476493776","0,0,0"
44.6,137,AV,1,0,0,87,2142.030696222753,0.1,-2.4124891174629997,"0.0695,0.2835316091954023,0.3474743589743589,0.1,0.87,0.10583558664582342","0,0,0"
32.15,51,AV,2,0,0,43,932.1411738504048,0.1,-0.7567762307901645,"0.15633333333333332,0.2765459770114943,0.33294696969696974,0.1,0.43,0.046056159767061025","0,0,0"
33.516666666666666,210,AV,1,0,0,57,3778.090807703549,0.2,-6.395404557484713,"0.195,0.3466327433628319,0.35902,0.2,0.57,0.18667167456544997","0,0,0"
40.11666666666667,177,AV,1,0,0,76,2968.817229463249,0.3,-9.022655393078333,"0.09183333333333332,0.3253038348082596,0.33277083333333335,0.3,0.76,0.1466862793696381","0,0,0"
37.45,37,AV,1,0,0,65,827.3783452591958,0.5,-3.9122877563076877,"0.19661111111111113,0.3007787114845939,0.3063148148148148,0.5,0.65,0.040879933561629736","0,0,0"
46.3,46,AV,1,0,0,92,905.8209551718018,0.1,-1.0590785410215762,"0.069,0.26530737704918034,0.3078125,0.1,0.92,0.044755704180963","0,0,0"
35.233333333333334,207,AV,1,0,0,65,3630.005597296026,0.4,-12.918908809231986,"0.13783333333333334,0.2852549857549857,0.3140583333333334,0.4,0.65,0.17935493295913799","0,0,0"
43.63333333333333,76,AV,1,0,0,80,1275.6237969650936,0.1,-1.4055484429522789,"0.22696666666666665,0.3110591900311526,0.3685583333333334,0.1,0.8,0.06302729140588091","0,0,0"
46.833333333333336,125,AV,1,0,0,93,1963.0347272178835,0.4,-9.286410073202447,"0.0,0.27257638888888885,0.3382833333333333,0.4,0.93,0.09699157548376398","0,0,0"
33.68333333333333,21,AV,1,0,0,57,640.5426603936758,0.2,-1.089677370922238,"0.2510833333333333,0.3027352941176471,0.3226349206349206,0.2,0.57,0.03164856990797825","0,0,0"
41.583333333333336,22,AV,1,0,0,80,658.4091024775607,1.0,-6.913849792430615,"0.19879999999999998,0.3194623655913979,0.37692424242424244,1.0,0.8,0.032531332877974904","0,0,0"
33.75,144,AV,1,0,0,62,2255.9253983027734,0.5,-9.613318458676591,"0.24799999999999997,0.3117486338797814,0.309,0.5,0.62,0.11146300955425625","0,0,0"
44.06666666666667,79,AV,2,0,0,96,1317.647826688136,0.2,-2.9325428061981755,"0.18055555555555558,0.3160435435435436,0.3367463768115942,0.2,0.96,0.06510365653304864","0,0,0"
41.3,16,AV,1,0,0,77,614.9217871931492,0.1,-0.6413199447241681,"0.0,0.34714011799410033,0.36576470588235294,0.1,0.77,0.030382668279986823","0,0,0"
13.116666666666667,66,AV,1,0,0,6,1117.0806745336297,0.1,-0.3700094658493126,"0.20933333333333334,0.32316326530612244,0.32195,0.1,0.06,0.055193834863552414","0,0,0"
16.3,81,AV,1,0,0,15,1338.7213376931895,0.1,-0.551039338494924,"0.06933333333333333,0.24217086834733895,0.32968333333333333,0.1,0.15,0.06614487755935793","0,0,0"
18.733333333333334,156,AV,1,0,0,23,2476.7673195544394,0.2,-2.3433387770868603,"0.17833333333333334,0.26291959064327486,0.2961597222222222,0.2,0.23,0.12237458721412664","0,0,0"
38.75,282,AV,1,0,0,68,8981.750106371177,1.0,-87.88960015704119,"0.102,0.31993589743589745,0.3436274509803921,1.0,0.68,0.4437792573608979","0,0,0"
17.9,254,AV,1,0,0,18,5670.319740923212,0.1,-2.5630990748112494,"0.15216666666666667,0.3005231481481481,0.30018333333333336,0.1,0.18,0.28016480683878775","0,0,0"
40.35,154,AV,1,0,0,73,2421.832203454489,0.1,-2.4677002376108237,"0.1515,0.2625660660660661,0.30695833333333333,0.1,0.73,0.119660298268526","0,0,0"
21.45,53,AV,1,0,0,25,946.1123250925148,0.2,-1.0249550188502243,"0.13594444444444442,0.2857539682539682,0.31787681159420283,0.2,0.25,0.04674646032644781","0,0,0"
