travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
43.75,146,AV,1,0,0,75,2280.385817754286,1.0,-25.193656446148996,"0.06849999999999999,0.26878851540616244,0.3210333333333334,1.0,0.75,0.1126715743273096","0,0,0"
20.533333333333335,7,AV,1,0,0,21,546.8646928603165,0.2,-0.567118940744032,"0.16733333333333333,0.3456333333333334,0.37707017543859644,0.2,0.21,0.027020035561031403","0,0,0"
20.466666666666665,111,AV,1,0,0,20,1661.9571573900298,0.3,-2.5768729662562584,"0.0,0.34809242424242426,0.3771333333333333,0.3,0.2,0.08211563496394797","0,0,0"
44.1,198,AV,1,0,0,79,3465.4556083993225,0.4,-15.437029528324254,"0.0,0.33150819672131143,0.33904629629629623,0.4,0.79,0.17122468317412964","0,0,0"
49.916666666666664,288,AV,1,0,0,94,11185.875164713363,0.4,-56.40016181534768,"0.16083333333333333,0.3339283625730994,0.3325175438596491,0.4,0.94,0.5526828641120808","0,0,0"
43.35,61,AV,1,0,0,69,1022.032321197676,0.6,-6.712894109684735,"0.0,0.3425514018691589,0.36280769230769233,0.6,0.69,0.05049759112961852","0,0,0"
19.833333333333332,108,AV,1,0,0,20,1645.9523587482854,0.1,-0.8243616611576008,"0.20550000000000002,0.30509672619047623,0.3557962962962962,0.1,0.2,0.0813248539278105","0,0,0"
18.633333333333333,47,AV,1,0,0,16,912.6272274022258,0.6,-2.5765586874638595,"0.0,0.3296257062146893,0.3765984848484848,0.6,0.16,0.04509199526010037","0,0,0"
31.766666666666666,231,AV,1,0,0,44,4639.089550420253,0.3,-11.164273589773991,"0.08650000000000001,0.25492105263157894,0.3243484848484848,0.3,0.44,0.22921275821911885","0,0,0"
34.61666666666667,213,AV,1,0,0,54,3898.759045987068,0.5,-17.040661907649703,"0.13061111111111112,0.32126724137931034,0.3401111111111112,0.5,0.54,0.19263377109878843","0,0,0"
33.93333333333333,255,AV,1,0,0,50,5702.616109653807,0.6,-29.319511109230177,"0.15275,0.323327485380117,0.35007638888888887,0.6,0.5,0.28176053800041856","0,0,0"
43.6,267,AV,2,0,0,92,6783.106781750961,0.2,-14.936538165875856,"0.157,0.2947385057471264,0.3339420289855072,0.2,0.92,0.33514649757064985","0,0,0"
44.7,221,AV,1,0,0,80,4164.701887555128,0.6,-28.206390056623373,"0.08541666666666665,0.3007614942528736,0.31888888888888894,0.6,0.8,0.20577373996162773","0,0,0"
48.266666666666666,112,AV,1,0,0,90,1682.490559712908,0.4,-8.202849597522864,"0.11908333333333333,0.2702603174603175,0.34411458333333333,0.4,0.9,0.08313016976240285","0,0,0"
23.933333333333334,72,AV,1,0,0,26,1239.4416864014672,0.4,-2.9963607098863756,"0.157,0.31590144927536234,0.3434583333333333,0.4,0.26,0.0612395696405775","0,0,0"
19.716666666666665,45,AV,1,0,0,18,898.3728471886773,0.7,-3.131071358404644,"0.0,0.28834722222222225,0.3195757575757575,0.7,0.18,0.044387700641524724","0,0,0"
52.36666666666667,280,AV,1,0,0,97,8348.421721831439,0.1,-11.039874179290566,"0.157,0.2829837398373984,0.32490625,0.1,0.97,0.41248713758156286","0,0,0"
50.43333333333333,74,AV,1,0,0,94,1260.6549751070208,0.1,-1.6055311257044804,"0.0,0.2874231884057971,0.3244444444444444,0.1,0.94,0.0622876969427672","0,0,0"
19.05,212,AV,1,0,0,17,3822.7735841463273,0.2,-3.677971554443815,"0.0,0.30194791666666665,0.3384047619047619,0.2,0.17,0.1888794056993337","0,0,0"
47.61666666666667,263,AV,1,0,0,90,6230.691172258436,0.1,-7.492039006373044,"0.1005,0.26226859504132227,0.3143055555555556,0.1,0.9,0.3078521967905309","0,0,0"
48.3,283,AV,1,0,0,87,8987.822610831106,0.6,-65.77452001562764,"0.08625,0.29134039548022594,0.3320833333333333,0.6,0.87,0.4440792937110115","0,0,0"
35.75,279,AV,1,0,0,55,8333.728817076937,0.5,-37.617525910416724,"0.157,0.3726388888888889,0.36273684210526314,0.5,0.55,0.4117611759055859","0,0,0"
46.56666666666667,294,AV,1,0,0,88,16390.717038727882,0.2,-38.54853822071188,"0.05266666666666667,0.32910968660968665,0.34184210526315795,0.2,0.88,0.8098488767684134","0,0,0"
21.233333333333334,30,AV,1,0,0,21,753.5670156580491,0.3,-1.212177244884286,"0.091,0.29212841530054656,0.3363777777777778,0.3,0.21,0.03723298985385701","0,0,0"
32.38333333333333,249,AV,1,0,0,45,5370.167679594476,0.1,-4.391513384449523,"0.22933333333333333,0.24624281609195398,0.3359469696969697,0.1,0.45,0.26533459476493776","0,0,0"
41.583333333333336,137,AV,1,0,0,70,2142.030696222753,0.6,-13.495875219888305,"0.0,0.31183918128654975,0.3225378787878788,0.6,0.7,0.10583558664582342","0,0,0"
43.93333333333333,51,AV,1,0,0,76,932.1411738504048,0.5,-5.170715770769501,"0.0,0.3293195592286502,0.37020175438596487,0.5,0.76,0.046056159767061025","0,0,0"
22.816666666666666,210,AV,1,0,0,24,3778.090807703549,0.5,-10.884272549970873,"0.0,0.32255128205128203,0.3548188405797101,0.5,0.24,0.18667167456544997","0,0,0"
21.233333333333334,177,AV,2,0,0,4,2968.817229463249,0.3,-4.77559741204063,"0.25116666666666665,0.2824777777777778,0.317212962962963,0.3,0.04,0.1466862793696381","0,0,0"
27.9,37,AV,2,0,0,22,827.3783452591958,0.3,-1.7487769570251182,"0.10766666666666667,0.3381666666666667,0.35937719298245613,0.3,0.22,0.040879933561629736","0,0,0"
49.88333333333333,46,AV,1,0,0,92,905.8209551718018,0.5,-5.705223314034518,"0.0,0.36216951566951566,0.38013768115942026,0.5,0.92,0.044755704180963","0,0,0"
22.266666666666666,207,AV,1,0,0,21,3630.005597296026,0.2,-4.082228516824487,"0.12766666666666668,0.3230840455840455,0.34962499999999996,0.2,0.21,0.17935493295913799","0,0,0"
35.766666666666666,76,AV,1,0,0,56,1275.6237969650936,0.3,-3.456425086221074,"0.17791666666666664,0.32532222222222223,0.3647870370370371,0.3,0.56,0.06302729140588091","0,0,0"
37.7,125,AV,1,0,0,61,1963.0347272178835,0.7,-13.081941023050494,"0.2516666666666667,0.3636694214876033,0.3602777777777777,0.7,0.61,0.09699157548376398","0,0,0"
16.35,21,AV,1,0,0,10,640.5426603936758,0.4,-1.05786590883198,"0.2516666666666667,0.3260539215686274,0.3489215686274509,0.4,0.1,0.03164856990797825","0,0,0"
45.81666666666667,22,AV,1,0,0,78,658.4091024775607,0.8,-6.094163712831026,"0.0,0.3185692090395481,0.32228030303030303,0.8,0.78,0.032531332877974904","0,0,0"
45.55,144,AV,2,0,0,88,2255.9253983027734,0.1,-2.594883886179074,"0.0,0.3376311475409836,0.35456481481481483,0.1,0.88,0.11146300955425625","0,0,0"
16.416666666666668,79,AV,1,0,0,8,1317.647826688136,0.6,-3.277482599211652,"0.0,0.3550969696969697,0.36026811594202895,0.6,0.08,0.06510365653304864","0,0,0"
24.333333333333332,16,AV,1,0,0,29,614.9217871931492,0.1,-0.37785598034595863,"0.0,0.32892090395480234,0.32758333333333334,0.1,0.29,0.030382668279986823","0,0,0"
35.5,66,AV,1,0,0,51,1117.0806745336297,0.9,-9.012809987714512,"0.0,0.38358536585365854,0.36586274509803923,0.9,0.51,0.055193834863552414","0,0,0"
18.783333333333335,81,AV,1,0,0,17,1338.7213376931895,0.1,-0.6349911395539667,"0.25116666666666665,0.33951977401129946,0.3545098039215685,0.1,0.17,0.06614487755935793","0,0,0"
30.6,156,AV,1,0,0,42,2476.7673195544394,0.3,-5.741596968058019,"0.18675,0.37350661375661376,0.40640277777777783,0.3,0.42,0.12237458721412664","0,0,0"
17.433333333333334,282,AV,1,0,0,15,8981.750106371177,0.2,-7.908173915205598,"0.0,0.30193589743589744,0.321608695652174,0.2,0.15,0.4437792573608979","0,0,0"
28.9,254,AV,1,0,0,37,5670.319740923212,0.2,-8.27637578346873,"0.06933333333333333,0.27556862745098043,0.33215789473684204,0.2,0.37,0.28016480683878775","0,0,0"
25.516666666666666,154,AV,1,0,0,30,2421.832203454489,0.7,-10.923727156743164,"0.25116666666666665,0.35204166666666664,0.3905490196078432,0.7,0.3,0.119660298268526","0,0,0"
26.1,53,AV,1,0,0,32,946.1123250925148,0.1,-0.6235740324473393,"0.0,0.2827194444444444,0.31534999999999996,0.1,0.32,0.04674646032644781","0,0,0"
38.016666666666666,234,AV,1,0,0,62,4679.48341028673,0.3,-13.477148559171756,"0.06849999999999999,0.30265406162464986,0.3644583333333333,0.3,0.62,0.23120857828995","0,0,0"
16.8,262,AV,1,0,0,13,6081.635477498837,0.1,-2.58008777833284,"0.0,0.30373363095238093,0.33419444444444446,0.1,0.13,0.3004875045265025","0,0,0"
38.1,233,AV,2,0,0,65,4669.869929992837,0.2,-8.985961834986217,"0.05266666666666667,0.32651557632398753,0.3044210526315789,0.2,0.65,0.23073358587812023","0,0,0"
38.78333333333333,298,AV,2,0,0,62,19040.472291926453,0.3,-55.94340785771825,"0.0,0.3632891737891738,0.35979710144927535,0.3,0.62,0.9407706241479663","0,0,0"
32.61666666666667,142,AV,1,0,0,43,2241.037238818388,0.2,-3.6916749801073943,"0.16733333333333333,0.3074604519774012,0.33889393939393947,0.2,0.43,0.11072740053806189","0,0,0"
39.083333333333336,236,AV,1,0,0,65,4747.153558918807,0.5,-23.426083955523158,"0.1005,0.2957619047619048,0.3721733333333333,0.5,0.65,0.23455209241022626","0,0,0"
38.833333333333336,58,AV,1,0,0,65,979.573716991658,0.3,-2.881826717917378,"0.0,0.2962945402298851,0.34225555555555554,0.3,0.65,0.048399754113449336","0,0,0"
39.4,278,AV,1,0,0,66,8134.997760071039,1.0,-80.93911912797952,"0.20283333333333334,0.2717796610169491,0.3707857142857142,1.0,0.66,0.40194207385440944","0,0,0"
12.033333333333333,41,AV,1,0,0,1,850.3216016091212,0.4,-1.0335558861309522,"0.11933333333333333,0.3197878787878788,0.35708771929824557,0.4,0.01,0.04201353682867991","0,0,0"
29.6,277,AV,1,0,0,41,8029.700924090037,1.0,-60.01998670531947,"0.0,0.2733455657492355,0.3180396825396825,1.0,0.41,0.39673946287985623","0,0,0"
