travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
40.233333333333334,146,AV,1,0,0,70,2280.385817754286,0.4,-9.267426538819608,"0.1195,0.3154336043360434,0.3504583333333333,0.4,0.7,0.1126715743273096","0,0,0"
43.61666666666667,7,AV,1,0,0,77,546.8646928603165,0.3,-1.8070011378982933,"0.0,0.31858543417366947,0.33361111111111114,0.3,0.77,0.027020035561031403","0,0,0"
48.63333333333333,111,AV,1,0,0,88,1661.9571573900298,0.2,-4.082147293993356,"0.0,0.38742577030812325,0.37101515151515146,0.2,0.88,0.08211563496394797","0,0,0"
40.916666666666664,198,AV,1,0,0,70,3465.4556083993225,1.0,-35.806790903284245,"0.0,0.3404563106796117,0.3633095238095238,1.0,0.7,0.17122468317412964","0,0,0"
28.383333333333333,288,AV,1,0,0,36,11185.875164713363,0.5,-40.08742720014069,"0.10033333333333333,0.33493250688705234,0.3344166666666667,0.5,0.36,0.5526828641120808","0,0,0"
13.85,61,AV,0,0,0,32,1022.032321197676,0.2,-10.714906446898375,"0.0,0.32578,0.34342222222222213,0.2,0.32,0.05049759112961852","0,0,0"
52.2,108,AV,1,0,0,94,1645.9523587482854,0.4,-8.678657891581869,"0.0,0.32410027100271,0.3550098039215686,0.4,0.94,0.0813248539278105","0,0,0"
21.883333333333333,47,AV,1,0,0,24,912.6272274022258,0.5,-2.5216320487776147,"0.0,0.32157349081364833,0.302974358974359,0.5,0.24,0.04509199526010037","0,0,0"
45.96666666666667,231,AV,1,0,0,84,4639.089550420253,0.2,-10.76987287883759,"0.0,0.29633597883597884,0.32904761904761914,0.2,0.84,0.22921275821911885","0,0,0"
36.03333333333333,213,AV,1,0,0,61,3898.759045987068,0.5,-17.738040945757664,"0.11133333333333333,0.35857923497267763,0.3790833333333334,0.5,0.61,0.19263377109878843","0,0,0"
46.483333333333334,255,AV,1,0,0,84,5702.616109653807,0.3,-20.08156102250564,"0.22083333333333333,0.3860988700564971,0.36518055555555556,0.3,0.84,0.28176053800041856","0,0,0"
19.15,267,AV,1,0,0,17,6783.106781750961,0.3,-9.840643550797793,"0.0,0.32976851851851857,0.37182142857142864,0.3,0.17,0.33514649757064985","0,0,0"
52.03333333333333,221,AV,1,0,0,98,4164.701887555128,0.3,-16.416918299175645,"0.0,0.37551209677419367,0.38464583333333335,0.3,0.98,0.20577373996162773","0,0,0"
