travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
47.516666666666666,146,AV,2,0,0,83,2280.385817754286,0.5,-13.681355148184911,"0.14962121212121213,0.2865138888888889,0.3282853107344632,0.5,0.83,0.1126715743273096","0,0,0"
27.983333333333334,7,AV,2,0,0,22,546.8646928603165,0.3,-1.1593255294349387,"0.1335,0.29015206812652067,0.37618794326241134,0.3,0.22,0.027020035561031403","0,0,0"
43.65,111,AV,2,0,0,87,1661.9571573900298,0.3,-5.495790145460211,"0.18084615384615382,0.2929199475065617,0.3395166666666667,0.3,0.87,0.08211563496394797","0,0,0"
10.366666666666667,198,AV,0,0,0,13,3465.4556083993225,0.1,-10.907202604555716,"0.1661666666666667,0.3007582697201017,0.3652624113475178,0.1,0.13,0.17122468317412964","0,0,0"
42.78333333333333,288,AV,1,0,0,91,11185.875164713363,0.3,-36.25522922704444,"0.13506666666666667,0.2731044973544974,0.33503030303030307,0.3,0.91,0.5526828641120808","0,0,0"
13.683333333333334,61,AV,1,0,0,2,1022.032321197676,0.3,-1.0594552218475908,"0.15854545454545452,0.2485718157181572,0.31524358974358974,0.3,0.02,0.05049759112961852","0,0,0"
36.7,108,AV,1,0,0,66,1645.9523587482854,0.2,-3.0508308871748526,"0.1481875,0.30148224043715843,0.35775,0.2,0.66,0.0813248539278105","0,0,0"
26.966666666666665,47,AV,1,0,0,39,912.6272274022258,0.3,-1.86443289638485,"0.1710909090909091,0.25984743589743586,0.32365873015873015,0.3,0.39,0.04509199526010037","0,0,0"
44.71666666666667,231,AV,2,0,0,79,4639.089550420253,0.5,-26.192502659464516,"0.20287179487179482,0.28801940639269413,0.31261827956989247,0.5,0.79,0.22921275821911885","0,0,0"
41.983333333333334,213,AV,1,0,0,87,3898.759045987068,0.2,-8.26681316232443,"0.21497222222222223,0.32225378787878795,0.36550724637681165,0.2,0.87,0.19263377109878843","0,0,0"
31.833333333333332,255,AV,1,0,0,53,5702.616109653807,0.4,-18.33669489804507,"0.21295833333333333,0.2851024590163935,0.3176777777777778,0.4,0.53,0.28176053800041856","0,0,0"
13.433333333333334,267,AV,1,0,0,4,6783.106781750961,0.3,-6.9030101844586795,"0.1844848484848485,0.28611313868613136,0.34009126984126986,0.3,0.04,0.33514649757064985","0,0,0"
31.683333333333334,221,AV,1,0,0,54,4164.701887555128,0.5,-16.66056037088026,"0.2046851851851852,0.2861386768447838,0.3250081300813008,0.5,0.54,0.20577373996162773","0,0,0"
34.233333333333334,112,AV,2,0,0,56,1682.490559712908,0.2,-2.9089525333756847,"0.20695454545454545,0.30899872773536896,0.37797916666666675,0.2,0.56,0.08313016976240285","0,0,0"
39.35,72,AV,1,0,0,80,1239.4416864014672,0.4,-4.926467713120983,"0.16414285714285715,0.2656583924349882,0.32699603174603176,0.4,0.8,0.0612395696405775","0,0,0"
45.416666666666664,45,AV,1,0,0,100,898.3728471886773,0.7,-7.212315681870378,"0.2546481481481482,0.3093991935483871,0.36359219858156033,0.7,1.0,0.044387700641524724","0,0,0"
45.65,280,AV,1,0,0,94,8348.421721831439,0.1,-9.623875040444576,"0.2379047619047618,0.32591397849462367,0.3782395833333333,0.1,0.94,0.41248713758156286","0,0,0"
37.21666666666667,74,AV,2,0,0,57,1260.6549751070208,0.1,-1.1847822219755797,"0.18344444444444444,0.29654325699745554,0.3431666666666667,0.1,0.57,0.0622876969427672","0,0,0"
16.883333333333333,212,AV,1,0,0,15,3822.7735841463273,0.1,-1.6298272898738342,"0.21513888888888888,0.27643995098039215,0.3427817460317461,0.1,0.15,0.1888794056993337","0,0,0"
21.933333333333334,263,AV,1,0,0,20,6230.691172258436,0.1,-3.4510057166212555,"0.17740277777777777,0.2703309178743961,0.339775,0.1,0.2,0.3078521967905309","0,0,0"
28.75,283,AV,1,0,0,47,8987.822610831106,0.4,-26.10100000620145,"0.1851,0.3077730769230769,0.3561521739130435,0.4,0.47,0.4440792937110115","0,0,0"
30.166666666666668,279,AV,1,0,0,53,8333.728817076937,0.5,-31.742527691307355,"0.18335714285714286,0.31731055155875293,0.3565378787878788,0.5,0.53,0.4117611759055859","0,0,0"
33.61666666666667,294,AV,1,0,0,57,16390.717038727882,0.4,-55.656694052380715,"0.2117051282051282,0.3091501272264631,0.36546739130434786,0.4,0.57,0.8098488767684134","0,0,0"
