travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
36.38333333333333,146,AV,1,0,0,53,2280.385817754286,0.1,-2.095152457978791,"0.0,0.2927140151515151,0.30847222222222226,0.1,0.53,0.1126715743273096","0,0,0"
40.35,7,AV,1,0,0,60,546.8646928603165,0.1,-0.5572219787099437,"0.1705,0.35579662698412706,0.3145972222222222,0.1,0.6,0.027020035561031403","0,0,0"
32.016666666666666,111,AV,1,0,0,45,1661.9571573900298,0.1,-1.3436951596575115,"0.0,0.36380337078651687,0.3334166666666667,0.1,0.45,0.08211563496394797","0,0,0"
51.016666666666666,198,AV,1,0,0,92,3465.4556083993225,0.3,-13.393635880442329,"0.0,0.3182155172413793,0.33521212121212124,0.3,0.92,0.17122468317412964","0,0,0"
13.583333333333334,288,AV,1,0,0,1,11185.875164713363,0.3,-11.51071749904216,"0.0,0.31727777777777777,0.3392037037037036,0.3,0.01,0.5526828641120808","0,0,0"
45.666666666666664,61,AV,2,0,0,91,1022.032321197676,0.4,-4.714425185322613,"0.0525,0.29229406130268204,0.3005,0.4,0.91,0.05049759112961852","0,0,0"
27.95,108,AV,1,0,0,37,1645.9523587482854,0.4,-4.646905901718644,"0.0,0.3014970059880239,0.3152777777777778,0.4,0.37,0.0813248539278105","0,0,0"
18.316666666666666,47,AV,1,0,0,10,912.6272274022258,0.3,-1.2663855087311189,"0.0,0.3212113095238095,0.33025000000000004,0.3,0.1,0.04509199526010037","0,0,0"
26.25,231,AV,1,0,0,32,4639.089550420253,0.3,-9.225462174131184,"0.0,0.31352131782945736,0.3467777777777778,0.3,0.32,0.22921275821911885","0,0,0"
44.86666666666667,213,AV,1,0,0,72,3898.759045987068,0.1,-4.417280871968513,"0.0,0.3218787037037037,0.3469166666666667,0.1,0.72,0.19263377109878843","0,0,0"
50.833333333333336,255,AV,1,0,0,89,5702.616109653807,0.5,-36.601387067432896,"0.0,0.3726242603550296,0.37443939393939396,0.5,0.89,0.28176053800041856","0,0,0"
26.166666666666668,267,AV,1,0,0,30,6783.106781750961,0.2,-8.964206773862802,"0.0,0.37069602272727276,0.33305952380952375,0.2,0.3,0.33514649757064985","0,0,0"
30.35,221,AV,1,0,0,40,4164.701887555128,0.9,-28.726977792567766,"0.0,0.31715,0.32256666666666667,0.9,0.4,0.20577373996162773","0,0,0"
21.533333333333335,112,AV,1,0,0,16,1682.490559712908,0.6,-5.489337886740094,"0.0525,0.3348220973782772,0.31549999999999995,0.6,0.16,0.08313016976240285","0,0,0"
21.133333333333333,72,AV,1,0,0,15,1239.4416864014672,0.1,-0.6614528865139144,"0.0,0.3405823970037454,0.36886111111111114,0.1,0.15,0.0612395696405775","0,0,0"
51.61666666666667,45,AV,1,0,0,94,898.3728471886773,0.3,-3.512955439069865,"0.0,0.33276060606060603,0.3494777777777778,0.3,0.94,0.044387700641524724","0,0,0"
48.0,280,AV,1,0,0,85,8348.421721831439,0.4,-40.477196227061526,"0.0,0.32520267489711935,0.3339722222222223,0.4,0.85,0.41248713758156286","0,0,0"
36.95,74,AV,1,0,0,55,1260.6549751070208,0.1,-1.1762929628839502,"0.23850000000000002,0.33568313953488377,0.35895098039215695,0.1,0.55,0.0622876969427672","0,0,0"
20.866666666666667,212,AV,1,0,0,16,3822.7735841463273,0.4,-8.057428497224246,"0.0,0.33907797270955164,0.35118518518518527,0.4,0.16,0.1888794056993337","0,0,0"
21.833333333333332,263,AV,1,0,0,17,6230.691172258436,0.1,-3.4352716480044405,"0.0,0.27432310838445806,0.33106862745098037,0.1,0.17,0.3078521967905309","0,0,0"
36.15,283,AV,1,0,0,52,8987.822610831106,0.1,-8.204792610645065,"0.0535,0.3120196629213483,0.3579,0.1,0.52,0.4440792937110115","0,0,0"
50.65,279,AV,1,0,0,93,8333.728817076937,0.2,-21.31835174671449,"0.0,0.3675114583333334,0.3529333333333333,0.2,0.93,0.4117611759055859","0,0,0"
14.9,294,AV,1,0,0,5,16390.717038727882,0.4,-24.668856957277324,"0.0,0.3247830540037245,0.3196060606060606,0.4,0.05,0.8098488767684134","0,0,0"
