travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
48.4,146,AV,1,0,0,97,2280.385817754286,0.5,-13.935691108498416,"0.16841666666666666,0.2679259259259259,0.3110913978494624,0.5,0.97,0.1126715743273096","0,0,0"
47.86666666666667,7,AV,1,0,0,94,546.8646928603165,0.1,-0.6610249991139854,"0.26899999999999996,0.2838098290598291,0.31040277777777775,0.1,0.94,0.027020035561031403","0,0,0"
48.36666666666667,111,AV,1,0,0,95,1661.9571573900298,0.3,-6.089646048921549,"0.22133333333333333,0.2809128540305011,0.32212698412698415,0.3,0.95,0.08211563496394797","0,0,0"
15.183333333333334,198,AV,1,0,0,11,3465.4556083993225,0.5,-6.643581774519745,"0.13491666666666668,0.30521612903225803,0.33724747474747474,0.5,0.11,0.17122468317412964","0,0,0"
21.083333333333332,288,AV,1,0,0,22,11185.875164713363,0.6,-35.73265677616768,"0.18438888888888885,0.3521299790356395,0.33627777777777773,0.6,0.22,0.5526828641120808","0,0,0"
50.7,61,AV,1,0,0,96,1022.032321197676,0.1,-1.3085110778970246,"0.16941666666666666,0.3125680894308943,0.35877083333333337,0.1,0.96,0.05049759112961852","0,0,0"
19.75,108,AV,1,0,0,19,1645.9523587482854,0.6,-4.925387740193733,"0.21627777777777776,0.32631446540880504,0.35594000000000003,0.6,0.19,0.0813248539278105","0,0,0"
25.416666666666668,47,AV,1,0,0,33,912.6272274022258,0.5,-2.9287805593190117,"0.187,0.2901260162601626,0.33084848484848495,0.5,0.33,0.04509199526010037","0,0,0"
43.25,231,AV,2,0,0,84,4639.089550420253,0.2,-10.133364800791714,"0.23525,0.3400946502057613,0.3848985507246377,0.2,0.84,0.22921275821911885","0,0,0"
29.383333333333333,213,AV,1,0,0,37,3898.759045987068,0.3,-8.678677017771717,"0.10966666666666666,0.2826180555555556,0.340775,0.3,0.37,0.19263377109878843","0,0,0"
32.2,255,AV,2,0,0,40,5702.616109653807,0.3,-13.910927176579742,"0.11833333333333335,0.31302484472049685,0.329076923076923,0.3,0.4,0.28176053800041856","0,0,0"
47.43333333333333,267,AV,1,0,0,93,6783.106781750961,0.4,-32.499531819635074,"0.16311111111111112,0.2776209150326797,0.3294343434343434,0.4,0.93,0.33514649757064985","0,0,0"
29.833333333333332,221,AV,1,0,0,42,4164.701887555128,0.3,-9.412646942832927,"0.18,0.306703373015873,0.38660000000000005,0.3,0.42,0.20577373996162773","0,0,0"
48.483333333333334,112,AV,1,0,0,95,1682.490559712908,0.3,-6.179753836117233,"0.13633333333333333,0.3526698717948718,0.37845555555555555,0.3,0.95,0.08313016976240285","0,0,0"
38.46666666666667,72,AV,1,0,0,67,1239.4416864014672,0.4,-4.815877798341054,"0.17566666666666667,0.3224096774193548,0.34809374999999987,0.4,0.67,0.0612395696405775","0,0,0"
37.733333333333334,45,AV,1,0,0,61,898.3728471886773,0.5,-4.280126527851779,"0.20033333333333336,0.3246485943775101,0.3688768115942029,0.5,0.61,0.044387700641524724","0,0,0"
47.71666666666667,280,AV,1,0,0,90,8348.421721831439,0.1,-10.059567083166419,"0.14308333333333334,0.2732863247863248,0.3144712643678161,0.1,0.9,0.41248713758156286","0,0,0"
15.7,74,AV,1,0,0,12,1260.6549751070208,0.1,-0.4998051290197027,"0.14322222222222222,0.30201473922902494,0.33201250000000004,0.1,0.12,0.0622876969427672","0,0,0"
22.95,212,AV,1,0,0,24,3822.7735841463273,0.3,-6.6464131633453185,"0.16925,0.2989849537037037,0.3393190476190477,0.3,0.24,0.1888794056993337","0,0,0"
49.53333333333333,263,AV,1,0,0,99,6230.691172258436,0.5,-38.96804327430991,"0.23683333333333334,0.2659364035087719,0.31209047619047625,0.5,0.99,0.3078521967905309","0,0,0"
14.516666666666667,283,AV,1,0,0,8,8987.822610831106,0.4,-13.179113626319689,"0.18494444444444444,0.30669479166666663,0.3422222222222222,0.4,0.08,0.4440792937110115","0,0,0"
13.833333333333334,279,AV,1,0,0,2,8333.728817076937,0.5,-14.55596573689785,"0.0,0.305296645702306,0.34081666666666666,0.5,0.02,0.4117611759055859","0,0,0"
