travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
25.416666666666668,146,AV,1,0,0,34,2280.385817754286,0.1,-1.463631469728656,"0.054000000000000006,0.304870253164557,0.3174166666666667,0.1,0.34,0.1126715743273096","0,0,0"
43.68333333333333,7,AV,1,0,0,71,546.8646928603165,0.6,-3.6195261615830545,"0.054000000000000006,0.316004016064257,0.3178405797101449,0.6,0.71,0.027020035561031403","0,0,0"
44.13333333333333,111,AV,1,0,0,73,1661.9571573900298,0.2,-3.704429758222895,"0.0,0.3087880539499037,0.3332941176470588,0.2,0.73,0.08211563496394797","0,0,0"
38.266666666666666,198,AV,2,0,0,74,3465.4556083993225,0.2,-6.69754720276502,"0.0,0.32462104283054005,0.3275151515151515,0.2,0.74,0.17122468317412964","0,0,0"
20.716666666666665,288,AV,1,0,0,19,11185.875164713363,0.6,-35.11121926701694,"0.0,0.3556365348399247,0.3429871794871795,0.6,0.19,0.5526828641120808","0,0,0"
27.1,61,AV,2,0,0,25,1022.032321197676,0.1,-0.6994211086984097,"0.0,0.34078205128205125,0.35067460317460314,0.1,0.25,0.05049759112961852","0,0,0"
32.9,108,AV,1,0,0,49,1645.9523587482854,0.7,-9.572293641912378,"0.18483333333333335,0.32507352941176476,0.36473684210526314,0.7,0.49,0.0813248539278105","0,0,0"
44.916666666666664,47,AV,1,0,0,73,912.6272274022258,0.2,-2.07031176586616,"0.0,0.32401754385964915,0.3333541666666667,0.2,0.73,0.04509199526010037","0,0,0"
35.733333333333334,231,AV,1,0,0,55,4639.089550420253,0.6,-25.116686858840968,"0.06833333333333333,0.2842577639751553,0.290375,0.6,0.55,0.22921275821911885","0,0,0"
34.18333333333333,213,AV,1,0,0,51,3898.759045987068,1.0,-33.65469193316278,"0.1246111111111111,0.2888604166666666,0.30504901960784314,1.0,0.51,0.19263377109878843","0,0,0"
36.8,255,AV,1,0,0,57,5702.616109653807,0.6,-31.7964049750394,"0.0,0.3238342911877395,0.3227916666666667,0.6,0.57,0.28176053800041856","0,0,0"
14.116666666666667,267,AV,1,0,0,7,6783.106781750961,0.1,-2.4180519546056667,"0.0,0.28344841269841264,0.33713888888888893,0.1,0.07,0.33514649757064985","0,0,0"
51.88333333333333,221,AV,1,0,0,90,4164.701887555128,0.2,-10.913061427575013,"0.0,0.3047397119341564,0.3168154761904762,0.2,0.9,0.20577373996162773","0,0,0"
13.95,112,AV,1,0,0,6,1682.490559712908,0.4,-2.3707821523227337,"0.0,0.33393737957610786,0.3216875,0.4,0.06,0.08313016976240285","0,0,0"
39.31666666666667,72,AV,1,0,0,63,1239.4416864014672,0.3,-3.6917208815922486,"0.07816666666666666,0.2972157464212679,0.30518518518518517,0.3,0.63,0.0612395696405775","0,0,0"
42.13333333333333,45,AV,1,0,0,69,898.3728471886773,0.7,-6.690911575694795,"0.18491666666666667,0.3267075471698114,0.33770175438596495,0.7,0.69,0.044387700641524724","0,0,0"
45.06666666666667,280,AV,1,0,0,78,8348.421721831439,0.4,-38.003589790963325,"0.0,0.34206034482758624,0.33797916666666666,0.4,0.78,0.41248713758156286","0,0,0"
31.733333333333334,74,AV,1,0,0,49,1260.6549751070208,0.3,-3.0306654957118275,"0.0,0.3496574074074075,0.32416666666666666,0.3,0.49,0.0622876969427672","0,0,0"
31.366666666666667,212,AV,1,0,0,48,3822.7735841463273,0.1,-3.027971332223648,"0.0,0.3262405063291139,0.32675,0.1,0.48,0.1888794056993337","0,0,0"
33.78333333333333,263,AV,1,0,0,52,6230.691172258436,0.9,-47.83943562942367,"0.0,0.36983625730994146,0.3687179487179488,0.9,0.52,0.3078521967905309","0,0,0"
45.63333333333333,283,AV,1,0,0,74,8987.822610831106,0.2,-20.714358845501323,"0.08800000000000001,0.30394650205761325,0.31296491228070183,0.2,0.74,0.4440792937110115","0,0,0"
45.083333333333336,279,AV,1,0,0,72,8333.728817076937,0.3,-28.463051073476155,"0.187,0.34180769230769237,0.357551282051282,0.3,0.72,0.4117611759055859","0,0,0"
26.65,294,AV,1,0,0,34,16390.717038727882,0.2,-22.061242882934245,"0.0,0.2843076923076924,0.2892063492063492,0.2,0.34,0.8098488767684134","0,0,0"
38.53333333333333,30,AV,1,0,0,60,753.5670156580491,0.2,-1.466537828452365,"0.23483333333333334,0.3576626506024096,0.34450833333333336,0.2,0.6,0.03723298985385701","0,0,0"
25.966666666666665,249,AV,1,0,0,36,5370.167679594476,0.2,-7.042694650511948,"0.08900000000000001,0.34530520833333334,0.3286578947368421,0.2,0.36,0.26533459476493776","0,0,0"
38.233333333333334,137,AV,1,0,0,63,2142.030696222753,0.3,-6.204316183251257,"0.0,0.3011089015151515,0.32172619047619044,0.3,0.63,0.10583558664582342","0,0,0"
37.666666666666664,51,AV,1,0,0,59,932.1411738504048,0.1,-0.8866325980226916,"0.0,0.34681616161616163,0.35747058823529415,0.1,0.59,0.046056159767061025","0,0,0"
38.016666666666666,210,AV,1,0,0,61,3778.090807703549,0.4,-14.508123118471037,"0.0,0.3436599616858237,0.34308333333333335,0.4,0.61,0.18667167456544997","0,0,0"
34.166666666666664,177,AV,1,0,0,50,2968.817229463249,0.6,-15.368877071716312,"0.06833333333333333,0.3277505175983436,0.33001666666666674,0.6,0.5,0.1466862793696381","0,0,0"
29.45,37,AV,2,0,0,30,827.3783452591958,0.1,-0.6153104108051343,"0.1784166666666667,0.3086655555555556,0.33956250000000004,0.1,0.3,0.040879933561629736","0,0,0"
37.916666666666664,46,AV,2,0,0,64,905.8209551718018,0.8,-6.938527518571883,"0.0,0.32040361445783133,0.3230763888888889,0.8,0.64,0.044755704180963","0,0,0"
24.633333333333333,207,AV,1,0,0,30,3630.005597296026,0.2,-4.516118074750444,"0.0,0.3867329650092081,0.3234722222222222,0.2,0.3,0.17935493295913799","0,0,0"
45.21666666666667,76,AV,1,0,0,79,1275.6237969650936,0.2,-2.9131038393655713,"0.0,0.2882622080679405,0.298078431372549,0.2,0.79,0.06302729140588091","0,0,0"
40.333333333333336,125,AV,1,0,0,65,1963.0347272178835,0.3,-5.998161666499089,"0.0,0.32730020080321287,0.3325729166666667,0.3,0.65,0.09699157548376398","0,0,0"
16.583333333333332,21,AV,1,0,0,10,640.5426603936758,0.2,-0.5364814369458817,"0.0,0.31481163708086785,0.345563492063492,0.2,0.1,0.03164856990797825","0,0,0"
55.06666666666667,22,AV,1,0,0,97,658.4091024775607,0.3,-2.746696558820531,"0.0,0.3330743879472693,0.3184545454545455,0.3,0.97,0.032531332877974904","0,0,0"
17.433333333333334,144,AV,1,0,0,10,2255.9253983027734,0.7,-6.951972123894319,"0.06833333333333333,0.2868888888888889,0.3164166666666667,0.7,0.1,0.11146300955425625","0,0,0"
30.516666666666666,79,AV,1,0,0,46,1317.647826688136,1.0,-10.154095836136268,"0.187,0.33014901960784315,0.3562192982456141,1.0,0.46,0.06510365653304864","0,0,0"
42.8,16,AV,1,0,0,72,614.9217871931492,0.3,-1.9938373099899074,"0.0,0.27155823293172693,0.2615606060606061,0.3,0.72,0.030382668279986823","0,0,0"
23.833333333333332,66,AV,1,0,0,26,1117.0806745336297,0.5,-3.361585363179904,"0.0,0.3130030303030303,0.3412261904761904,0.5,0.26,0.055193834863552414","0,0,0"
12.5,81,AV,1,0,0,1,1338.7213376931895,0.4,-1.6903047193095828,"0.25483333333333336,0.3335446428571429,0.3190357142857143,0.4,0.01,0.06614487755935793","0,0,0"
28.9,156,AV,1,0,0,38,2476.7673195544394,0.5,-9.037698931202437,"0.0,0.3576365348399247,0.3655897435897436,0.5,0.38,0.12237458721412664","0,0,0"
16.683333333333334,282,AV,1,0,0,9,8981.750106371177,0.1,-3.783978054073042,"0.0,0.38514545454545457,0.3750888888888889,0.1,0.09,0.4437792573608979","0,0,0"
21.866666666666667,254,AV,1,0,0,24,5670.319740923212,0.3,-9.393256944559663,"0.0,0.339097302504817,0.3247058823529412,0.3,0.24,0.28016480683878775","0,0,0"
23.883333333333333,154,AV,1,0,0,26,2421.832203454489,0.3,-4.381926196401872,"0.0525,0.2978125,0.3239682539682539,0.3,0.26,0.119660298268526","0,0,0"
41.06666666666667,53,AV,1,0,0,64,946.1123250925148,0.7,-6.868074656227144,"0.0,0.36805492424242425,0.28369047619047616,0.7,0.64,0.04674646032644781","0,0,0"
12.383333333333333,234,AV,1,0,0,5,4679.48341028673,0.3,-4.389969916468485,"0.0,0.3077721280602636,0.3329358974358974,0.3,0.05,0.23120857828995","0,0,0"
46.13333333333333,262,AV,1,0,0,82,6081.635477498837,0.8,-56.68002357480397,"0.0,0.31090772128060257,0.29383333333333334,0.8,0.82,0.3004875045265025","0,0,0"
23.633333333333333,233,AV,1,0,0,22,4669.869929992837,0.2,-5.573969327213672,"0.0,0.3073972868217054,0.3182037037037037,0.2,0.22,0.23073358587812023","0,0,0"
33.25,298,AV,1,0,0,51,19040.472291926453,0.3,-47.96179573534504,"0.0,0.3369789156626506,0.3240873015873016,0.3,0.51,0.9407706241479663","0,0,0"
22.85,142,AV,1,0,0,25,2241.037238818388,0.5,-6.465618801388909,"0.25483333333333336,0.3267837301587302,0.3832333333333333,0.5,0.25,0.11072740053806189","0,0,0"
55.21666666666667,236,AV,1,0,0,95,4747.153558918807,0.1,-6.61924231510859,"0.0,0.2804124293785311,0.29434615384615376,0.1,0.95,0.23455209241022626","0,0,0"
11.683333333333334,58,AV,1,0,0,0,979.573716991658,0.3,-0.8670216863777175,"0.07100000000000001,0.35693627450980386,0.3432037037037038,0.3,0.0,0.048399754113449336","0,0,0"
23.95,278,AV,1,0,0,31,8134.997760071039,0.3,-14.760090632856164,"0.0,0.2920067829457363,0.2994259259259259,0.3,0.31,0.40194207385440944","0,0,0"
26.483333333333334,41,AV,1,0,0,36,850.3216016091212,0.5,-2.8433523252459882,"0.0,0.3448010101010101,0.3600648148148147,0.5,0.36,0.04201353682867991","0,0,0"
28.45,277,AV,1,0,0,42,8029.700924090037,0.2,-11.537625822745532,"0.0,0.372860606060606,0.39784848484848484,0.2,0.42,0.39673946287985623","0,0,0"
27.183333333333334,272,AV,1,0,0,36,7362.36439851089,0.2,-10.107757856878166,"0.0,0.32460380952380946,0.3044777777777778,0.2,0.36,0.36376703498729634","0,0,0"
28.583333333333332,12,AV,1,0,0,43,591.6693204447811,0.1,-0.42706771235808066,"0.0,0.2875220883534136,0.31868627450980397,0.1,0.43,0.02923378723751827","0,0,0"
46.96666666666667,64,AV,1,0,0,82,1089.3140785512585,0.4,-5.167823355820617,"0.0,0.314765873015873,0.31732407407407404,0.4,0.82,0.05382191522667051","0,0,0"
46.81666666666667,34,AV,1,0,0,78,779.2240782816187,0.7,-6.448603977799441,"0.0,0.36841203703703695,0.3636,0.7,0.78,0.038500679564916006","0,0,0"
48.35,291,AV,1,0,0,87,13430.196447392702,0.1,-16.397727228066596,"0.0,0.35237048192771087,0.32959649122807017,0.1,0.87,0.6635725259609666","0,0,0"
54.2,165,AV,1,0,0,98,2756.9260540590044,0.2,-7.546736976262529,"0.0,0.35492049808429116,0.38194871794871793,0.2,0.98,0.1362169490778143","0,0,0"
51.71666666666667,116,AV,1,0,0,88,1778.835052690156,0.6,-13.93869992044837,"0.0,0.3070057471264368,0.33326041666666667,0.6,0.88,0.08789045445501824","0,0,0"
17.4,151,AV,1,0,0,14,2382.718205806423,0.2,-2.093903877829887,"0.23483333333333334,0.302474358974359,0.3358583333333334,0.2,0.14,0.1177277149052501","0,0,0"
41.766666666666666,153,AV,1,0,0,68,2403.836358207942,1.0,-25.353593912748746,"0.0,0.35774215686274524,0.33205000000000007,1.0,0.68,0.11877114161815011","0,0,0"
38.25,106,AV,2,0,0,66,1626.914224999384,0.7,-11.000158680393563,"0.05325,0.32284458077709616,0.33245555555555556,0.7,0.66,0.0803841988487261","0,0,0"
53.81666666666667,261,AV,1,0,0,98,6031.594525491932,0.4,-32.78791030776675,"0.08900000000000001,0.31664532520325206,0.3342685185185186,0.4,0.98,0.2980150313162421","0,0,0"
25.916666666666668,230,AV,1,0,0,28,4630.913868273173,0.1,-3.0307538153050437,"0.18483333333333335,0.3738879310344828,0.38382222222222223,0.1,0.28,0.2288088059705391","0,0,0"
45.75,281,AV,1,0,0,79,8436.938288223368,0.1,-9.747220370864119,"0.0,0.3250513565891473,0.3467592592592592,0.1,0.79,0.4168606522788469","0,0,0"
11.983333333333333,14,AV,1,0,0,2,597.1498506777683,0.1,-0.18070317451065462,"0.0,0.3198591954022989,0.3488125,0.1,0.02,0.029504574735270385","0,0,0"
19.766666666666666,105,AV,1,0,0,20,1614.9493849180149,0.4,-3.2244612298194704,"0.0,0.34511704119850195,0.3264444444444445,0.4,0.2,0.0797930281099649","0,0,0"
36.86666666666667,113,AV,1,0,0,57,1697.366940102563,0.2,-3.1604172319081396,"0.135,0.29158431372549015,0.33982456140350886,0.2,0.57,0.08386519678534977","0,0,0"
15.266666666666667,273,AV,1,0,0,9,7572.106998522375,0.1,-2.9192129674438116,"0.0,0.310365625,0.3340333333333333,0.1,0.09,0.37413020632558763","0,0,0"
28.55,246,AV,1,0,0,41,5064.807770076448,0.3,-10.954565290582016,"0.0,0.33354690618762484,0.3450416666666667,0.3,0.41,0.25024706813941117","0,0,0"
33.166666666666664,130,AV,1,0,0,50,2022.4315636845977,0.1,-1.6938715537594062,"0.0,0.36604554263565897,0.3460925925925926,0.1,0.5,0.09992631355425287","0,0,0"
53.68333333333333,33,AV,1,0,0,96,779.0639592631991,0.5,-5.280650279433426,"0.0525,0.2987145833333333,0.3840833333333334,0.5,0.96,0.0384927682449347","0,0,0"
28.95,269,AV,1,0,0,41,7099.697064525982,0.1,-5.19030883883907,"0.0,0.34754518072289164,0.3525952380952382,0.1,0.41,0.3507889056663633","0,0,0"
26.166666666666668,4,AV,1,0,0,34,522.440884226393,0.5,-1.7260778371957848,"0.18483333333333335,0.30786821705426354,0.33451960784313717,0.5,0.34,0.02581327969172718","0,0,0"
29.6,227,AV,1,0,0,42,4505.18942297478,0.2,-6.735030652527955,"0.0,0.3213863198458574,0.3262549019607843,0.2,0.42,0.22259688732374286","0,0,0"
31.55,251,AV,1,0,0,49,5394.467136051333,0.2,-8.5957291991121,"0.0,0.2722767676767677,0.2902536231884058,0.2,0.49,0.2665352065179911","0,0,0"
20.416666666666668,152,AV,2,0,0,5,2392.7441380289174,0.2,-2.4672656305432867,"0.135,0.3281032719836401,0.349712962962963,0.2,0.05,0.1182230861528751","0,0,0"
50.483333333333334,67,AV,1,0,0,85,1141.5133047894662,0.3,-4.365711868948603,"0.0,0.3358542857142856,0.3639111111111111,0.3,0.85,0.0564010266003407","0,0,0"
26.866666666666667,24,AV,1,0,0,39,676.2529471816457,0.1,-0.4588046089464702,"0.08900000000000001,0.3255757575757576,0.34793055555555547,0.1,0.39,0.033412979334117666","0,0,0"
