travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
46.7,146,AV,1,0,0,85,2280.385817754286,0.4,-10.756971483750018,"0.10166666666666666,0.302879472693032,0.37370833333333336,0.4,0.85,0.1126715743273096","0,0,0"
49.416666666666664,7,AV,1,0,0,89,546.8646928603165,0.1,-0.6824300565365482,"0.2624166666666667,0.3220426356589148,0.3520729166666667,0.1,0.89,0.027020035561031403","0,0,0"
36.983333333333334,111,AV,2,0,0,67,1661.9571573900298,0.1,-1.5521392812493588,"0.10166666666666666,0.3641818181818182,0.3509652777777778,0.1,0.67,0.08211563496394797","0,0,0"
42.583333333333336,198,AV,1,0,0,72,3465.4556083993225,0.2,-7.453063198198879,"0.0,0.3437157996146435,0.38669607843137255,0.2,0.72,0.17122468317412964","0,0,0"
26.45,288,AV,1,0,0,32,11185.875164713363,0.7,-52.29961582693634,"0.0,0.3790065789473684,0.36456666666666665,0.7,0.32,0.5526828641120808","0,0,0"
40.93333333333333,61,AV,1,0,0,67,1022.032321197676,0.1,-1.0564441838642644,"0.23866666666666667,0.34199050632911393,0.3546785714285714,0.1,0.67,0.05049759112961852","0,0,0"
30.0,108,AV,1,0,0,40,1645.9523587482854,0.1,-1.2469336051123374,"0.2593333333333333,0.3229706498951782,0.37630952380952387,0.1,0.4,0.0813248539278105","0,0,0"
51.45,47,AV,1,0,0,93,912.6272274022258,0.2,-2.37144802271942,"0.0,0.32289106145251395,0.3114242424242425,0.2,0.93,0.04509199526010037","0,0,0"
29.066666666666666,231,AV,1,0,0,39,4639.089550420253,0.5,-17.02561484834369,"0.21166666666666667,0.3403172348484849,0.35726388888888894,0.5,0.39,0.22921275821911885","0,0,0"
33.75,213,AV,1,0,0,50,3898.759045987068,0.4,-13.29122402041046,"0.16991666666666666,0.31664884696016776,0.3216551724137931,0.4,0.5,0.19263377109878843","0,0,0"
15.666666666666666,255,AV,1,0,0,6,5702.616109653807,0.9,-20.3047694813431,"0.0,0.4074952380952381,0.38512222222222225,0.9,0.06,0.28176053800041856","0,0,0"
40.85,267,AV,1,0,0,64,6783.106781750961,0.2,-13.994440001743778,"0.15216666666666667,0.34238819875776394,0.33954487179487175,0.2,0.64,0.33514649757064985","0,0,0"
52.03333333333333,221,AV,1,0,0,95,4164.701887555128,0.4,-21.88922439890086,"0.1505,0.3376960167714884,0.3493257575757576,0.4,0.95,0.20577373996162773","0,0,0"
16.466666666666665,112,AV,1,0,0,9,1682.490559712908,0.6,-4.197728972213012,"0.0,0.3160333333333333,0.3690666666666666,0.6,0.09,0.08313016976240285","0,0,0"
37.06666666666667,72,AV,1,0,0,52,1239.4416864014672,0.6,-6.9609048246385425,"0.0,0.3244979423868313,0.31635256410256407,0.6,0.52,0.0612395696405775","0,0,0"
12.05,45,AV,1,0,0,0,898.3728471886773,0.5,-1.3668425263413588,"0.2025,0.4075555555555556,0.3736296296296296,0.5,0.0,0.044387700641524724","0,0,0"
33.35,280,AV,1,0,0,47,8348.421721831439,0.1,-7.0308046571484475,"0.21483333333333335,0.31049397590361444,0.33359523809523806,0.1,0.47,0.41248713758156286","0,0,0"
23.966666666666665,74,AV,1,0,0,24,1260.6549751070208,0.1,-0.7629721608602255,"0.0,0.3072469512195122,0.32415625000000003,0.1,0.24,0.0622876969427672","0,0,0"
36.833333333333336,212,AV,1,0,0,59,3822.7735841463273,0.1,-3.555694284917249,"0.0,0.33192650103519666,0.31675000000000003,0.1,0.59,0.1888794056993337","0,0,0"
30.1,263,AV,1,0,0,41,6230.691172258436,0.2,-9.471909307322168,"0.0,0.3020506822612087,0.32705555555555554,0.2,0.41,0.3078521967905309","0,0,0"
