travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
18.15,146,AV,1,0,0,14,2280.385817754286,0.2,-2.090353666274762,"0.0,0.2849023668639053,0.34413636363636363,0.2,0.14,0.1126715743273096","0,0,0"
29.133333333333333,7,AV,1,0,0,39,546.8646928603165,0.2,-0.8046460295621494,"0.0,0.3069682080924856,0.32893137254901966,0.2,0.39,0.027020035561031403","0,0,0"
31.2,111,AV,1,0,0,43,1661.9571573900298,1.0,-13.094207906709325,"0.0,0.3399549019607844,0.35600000000000004,1.0,0.43,0.08211563496394797","0,0,0"
41.88333333333333,198,AV,1,0,0,69,3465.4556083993225,0.1,-3.6652735454156136,"0.0,0.3326210045662101,0.3731190476190476,0.1,0.69,0.17122468317412964","0,0,0"
51.06666666666667,288,AV,1,0,0,86,11185.875164713363,0.3,-43.27464836449715,"0.0,0.32660761904761915,0.35995555555555564,0.3,0.86,0.5526828641120808","0,0,0"
30.083333333333332,61,AV,2,0,0,20,1022.032321197676,0.1,-0.7764176514149012,"0.0,0.3030212962962963,0.28833333333333333,0.1,0.2,0.05049759112961852","0,0,0"
46.96666666666667,108,AV,1,0,0,79,1645.9523587482854,0.6,-11.712862997355222,"0.0,0.31798795180722894,0.3455701754385965,0.6,0.79,0.0813248539278105","0,0,0"
25.516666666666666,47,AV,1,0,0,29,912.6272274022258,0.1,-0.588060726074414,"0.07,0.3050646464646465,0.3217745098039216,0.1,0.29,0.04509199526010037","0,0,0"
19.733333333333334,231,AV,1,0,0,16,4639.089550420253,0.5,-11.558674300710395,"0.0,0.32738285714285714,0.3568333333333333,0.5,0.16,0.22921275821911885","0,0,0"
34.06666666666667,213,AV,1,0,0,50,3898.759045987068,0.7,-23.477880652349736,"0.0,0.3380302144249513,0.3528070175438597,0.7,0.5,0.19263377109878843","0,0,0"
20.233333333333334,255,AV,1,0,0,19,5702.616109653807,0.3,-8.74113125898955,"0.0,0.34296341463414626,0.35680208333333335,0.3,0.19,0.28176053800041856","0,0,0"
16.383333333333333,267,AV,1,0,0,8,6783.106781750961,0.1,-2.806310591944947,"0.0,0.3403214990138067,0.34166666666666673,0.1,0.08,0.33514649757064985","0,0,0"
39.06666666666667,221,AV,1,0,0,59,4164.701887555128,0.2,-8.21722325288655,"0.0,0.37378352490421457,0.3647291666666667,0.2,0.59,0.20577373996162773","0,0,0"
40.93333333333333,112,AV,1,0,0,67,1682.490559712908,0.2,-3.478280147015911,"0.0,0.2905207039337474,0.336264367816092,0.2,0.67,0.08313016976240285","0,0,0"
25.35,72,AV,1,0,0,28,1239.4416864014672,0.1,-0.7934304734918484,"0.1780833333333333,0.29447256097560975,0.3218492063492063,0.1,0.28,0.0612395696405775","0,0,0"
30.016666666666666,45,AV,1,0,0,36,898.3728471886773,0.6,-4.085781560067696,"0.18633333333333332,0.375146875,0.3823583333333333,0.6,0.36,0.044387700641524724","0,0,0"
12.75,280,AV,1,0,0,1,8348.421721831439,0.2,-5.375877623906608,"0.20291666666666663,0.3080479166666666,0.30654629629629626,0.2,0.01,0.41248713758156286","0,0,0"
48.583333333333336,74,AV,1,0,0,84,1260.6549751070208,0.6,-9.279821344537792,"0.15183333333333335,0.30524844720496896,0.3347166666666667,0.6,0.84,0.0622876969427672","0,0,0"
41.78333333333333,212,AV,1,0,0,71,3822.7735841463273,0.3,-12.100622948806619,"0.2828333333333333,0.3325309381237526,0.3452651515151516,0.3,0.71,0.1888794056993337","0,0,0"
19.35,263,AV,1,0,0,17,6230.691172258436,0.3,-9.133626832060664,"0.0,0.28621027131782945,0.3440185185185185,0.3,0.17,0.3078521967905309","0,0,0"
27.033333333333335,283,AV,1,0,0,35,8987.822610831106,0.1,-6.135626378269384,"0.0,0.34327514792899405,0.32018253968253974,0.1,0.35,0.4440792937110115","0,0,0"
55.25,279,AV,1,0,0,100,8333.728817076937,0.7,-81.39064696981073,"0.25066666666666665,0.3425799549549549,0.3367028985507246,0.7,1.0,0.4117611759055859","0,0,0"
15.233333333333333,294,AV,1,0,0,6,16390.717038727882,0.2,-12.610366475923641,"0.0,0.28846327683615813,0.2925897435897436,0.2,0.06,0.8098488767684134","0,0,0"
52.25,30,AV,1,0,0,91,753.5670156580491,0.1,-0.9942898123265924,"0.0,0.28460132575757574,0.3421190476190476,0.1,0.91,0.03723298985385701","0,0,0"
52.03333333333333,249,AV,1,0,0,88,5370.167679594476,0.2,-14.112511360011748,"0.15183333333333335,0.3212201646090535,0.3702500000000001,0.2,0.88,0.26533459476493776","0,0,0"
54.3,137,AV,1,0,0,97,2142.030696222753,0.2,-5.874356909338156,"0.0,0.32903571428571426,0.3813257575757576,0.2,0.97,0.10583558664582342","0,0,0"
45.5,51,AV,1,0,0,78,932.1411738504048,1.0,-10.710207931867025,"0.17149999999999999,0.3537719836400818,0.34090909090909094,1.0,0.78,0.046056159767061025","0,0,0"
12.516666666666667,210,AV,1,0,0,1,3778.090807703549,0.1,-1.1941692746571404,"0.0,0.30573015873015863,0.3333571428571428,0.1,0.01,0.18667167456544997","0,0,0"
18.516666666666666,177,AV,1,0,0,15,2968.817229463249,0.2,-2.776393890516557,"0.0,0.3360903614457832,0.3279736842105263,0.2,0.15,0.1466862793696381","0,0,0"
22.216666666666665,37,AV,1,0,0,24,827.3783452591958,0.1,-0.4641815379758031,"0.2838333333333333,0.36167204301075273,0.35935714285714293,0.1,0.24,0.040879933561629736","0,0,0"
50.75,46,AV,1,0,0,89,905.8209551718018,0.2,-2.321738054291361,"0.0,0.29905389221556883,0.3269824561403509,0.2,0.89,0.044755704180963","0,0,0"
14.066666666666666,207,AV,1,0,0,2,3630.005597296026,0.4,-5.157785730838124,"0.0,0.3700108481262327,0.3426587301587301,0.4,0.02,0.17935493295913799","0,0,0"
45.11666666666667,76,AV,1,0,0,75,1275.6237969650936,0.1,-1.4533306474682277,"0.0,0.3626714836223507,0.3455196078431373,0.1,0.75,0.06302729140588091","0,0,0"
40.9,125,AV,2,0,0,80,1963.0347272178835,0.5,-10.137388932223665,"0.0,0.3301220930232558,0.3333055555555556,0.5,0.8,0.09699157548376398","0,0,0"
45.35,21,AV,1,0,0,74,640.5426603936758,0.3,-2.2006522461252422,"0.0,0.370669696969697,0.35404666666666673,0.3,0.74,0.03164856990797825","0,0,0"
24.566666666666666,22,AV,1,0,0,28,658.4091024775607,0.1,-0.40845749875922754,"0.0,0.327183943089431,0.3462604166666667,0.1,0.28,0.032531332877974904","0,0,0"
17.166666666666668,144,AV,1,0,0,13,2255.9253983027734,0.6,-5.867684748110749,"0.0,0.3332978303747535,0.32020000000000004,0.6,0.13,0.11146300955425625","0,0,0"
45.416666666666664,79,AV,1,0,0,73,1317.647826688136,0.2,-3.0223824307450933,"0.0,0.3108055555555556,0.3146018518518518,0.2,0.73,0.06510365653304864","0,0,0"
31.766666666666666,16,AV,1,0,0,44,614.9217871931492,0.3,-1.4798496545330078,"0.0,0.2783901960784314,0.3191403508771929,0.3,0.44,0.030382668279986823","0,0,0"
54.516666666666666,66,AV,1,0,0,96,1117.0806745336297,0.2,-3.075733069359851,"0.0,0.36003529411764695,0.3635087719298246,0.2,0.96,0.055193834863552414","0,0,0"
19.266666666666666,81,AV,1,0,0,16,1338.7213376931895,0.1,-0.6513307518406259,"0.0,0.320897509578544,0.3376770833333334,0.1,0.16,0.06614487755935793","0,0,0"
15.716666666666667,156,AV,1,0,0,6,2476.7673195544394,0.1,-0.9829930902103688,"0.0,0.3511232741617358,0.36842063492063487,0.1,0.06,0.12237458721412664","0,0,0"
41.13333333333333,282,AV,1,0,0,65,8981.750106371177,0.7,-65.30669816400187,"0.0,0.31244171779141106,0.33907843137254906,0.7,0.65,0.4437792573608979","0,0,0"
41.233333333333334,254,AV,1,0,0,67,5670.319740923212,0.5,-29.520982826271098,"0.12733333333333333,0.33435341365461846,0.3315119047619048,0.5,0.67,0.28016480683878775","0,0,0"
50.483333333333334,154,AV,1,0,0,85,2421.832203454489,0.6,-18.524570061271838,"0.0,0.2969219653179191,0.36461764705882355,0.6,0.85,0.119660298268526","0,0,0"
13.866666666666667,53,AV,1,0,0,6,946.1123250925148,0.1,-0.33129859195158773,"0.0,0.32896588693957113,0.3481754385964912,0.1,0.06,0.04674646032644781","0,0,0"
52.28333333333333,234,AV,1,0,0,90,4679.48341028673,0.2,-12.356514695344675,"0.0,0.3023238636363636,0.32403571428571426,0.2,0.9,0.23120857828995","0,0,0"
21.9,262,AV,1,0,0,21,6081.635477498837,0.3,-10.08998613312307,"0.0,0.3191172839506173,0.32007407407407407,0.3,0.21,0.3004875045265025","0,0,0"
37.61666666666667,233,AV,1,0,0,57,4669.869929992837,0.2,-8.871966693597503,"0.0,0.2530910852713178,0.3211274509803922,0.2,0.57,0.23073358587812023","0,0,0"
51.85,298,AV,1,0,0,86,19040.472291926453,0.7,-174.51362167562388,"0.0,0.3253234649122807,0.34435507246376806,0.7,0.86,0.9407706241479663","0,0,0"
47.85,142,AV,1,0,0,82,2241.037238818388,0.5,-13.539599984527758,"0.0,0.3086208576998051,0.33931578947368424,0.5,0.82,0.11072740053806189","0,0,0"
52.3,236,AV,1,0,0,93,4747.153558918807,1.0,-62.69599270996303,"0.0,0.2978696078431373,0.36075,1.0,0.93,0.23455209241022626","0,0,0"
38.1,58,AV,1,0,0,58,979.573716991658,0.1,-0.9424686519540952,"0.0,0.3083532934131736,0.35483333333333333,0.1,0.58,0.048399754113449336","0,0,0"
20.116666666666667,278,AV,1,0,0,17,8134.997760071039,0.2,-8.265102943102479,"0.20199999999999999,0.3338803680981596,0.31702777777777774,0.2,0.17,0.40194207385440944","0,0,0"
30.466666666666665,41,AV,1,0,0,42,850.3216016091212,0.5,-3.2710182822842455,"0.102,0.35622577519379844,0.3843725490196078,0.5,0.42,0.04201353682867991","0,0,0"
43.5,277,AV,1,0,0,75,8029.700924090037,0.2,-17.641009605955382,"0.0,0.3198220973782771,0.3135277777777778,0.2,0.75,0.39673946287985623","0,0,0"
