travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
36.68333333333333,146,AV,1,0,0,60,2280.385817754286,0.3,-6.337284324339878,"0.0875,0.3259103641456582,0.32662499999999994,0.3,0.6,0.1126715743273096","0,0,0"
28.216666666666665,7,AV,1,0,0,33,546.8646928603165,0.2,-0.7793282197075049,"0.0,0.27475333333333335,0.3018777777777778,0.2,0.33,0.027020035561031403","0,0,0"
21.216666666666665,111,AV,1,0,0,19,1661.9571573900298,0.2,-1.7808682334659156,"0.0,0.2959457671957672,0.35365476190476186,0.2,0.19,0.08211563496394797","0,0,0"
14.316666666666666,198,AV,1,0,0,6,3465.4556083993225,0.1,-1.252873050343021,"0.2851666666666667,0.33015846994535525,0.3778,0.1,0.06,0.17122468317412964","0,0,0"
45.266666666666666,288,AV,1,0,0,81,11185.875164713363,0.1,-12.786547536768305,"0.08466666666666667,0.32505645161290325,0.3812111111111111,0.1,0.81,0.5526828641120808","0,0,0"
43.916666666666664,61,AV,1,0,0,76,1022.032321197676,0.3,-3.4003221797422674,"0.15233333333333332,0.31578266666666666,0.34048809523809526,0.3,0.76,0.05049759112961852","0,0,0"
42.93333333333333,108,AV,1,0,0,75,1645.9523587482854,0.4,-7.138002148376403,"0.05266666666666667,0.27184523809523814,0.3137142857142857,0.4,0.75,0.0813248539278105","0,0,0"
31.75,47,AV,1,0,0,47,912.6272274022258,0.6,-4.390290071215253,"0.28350000000000003,0.33226843657817107,0.3498421052631579,0.6,0.47,0.04509199526010037","0,0,0"
39.11666666666667,231,AV,1,0,0,63,4639.089550420253,0.5,-22.91233833088454,"0.18541666666666667,0.3333086956521739,0.34104545454545454,0.5,0.63,0.22921275821911885","0,0,0"
44.0,213,AV,1,0,0,76,3898.759045987068,1.0,-43.319544955411864,"0.2788333333333333,0.30172814207650267,0.36842708333333335,1.0,0.76,0.19263377109878843","0,0,0"
28.416666666666668,255,AV,1,0,0,40,5702.616109653807,0.3,-12.27646523606028,"0.0,0.25863505747126436,0.29179411764705887,0.3,0.4,0.28176053800041856","0,0,0"
35.56666666666667,267,AV,1,0,0,55,6783.106781750961,0.4,-24.36893917888309,"0.21733333333333335,0.3583986111111111,0.35252631578947374,0.4,0.55,0.33514649757064985","0,0,0"
39.75,221,AV,1,0,0,66,4164.701887555128,0.1,-4.180477273492837,"0.21108333333333335,0.312698275862069,0.33637878787878783,0.1,0.66,0.20577373996162773","0,0,0"
43.45,112,AV,1,0,0,76,1682.490559712908,0.6,-11.076396184776643,"0.08916666666666666,0.3161162464985995,0.35966666666666663,0.6,0.76,0.08313016976240285","0,0,0"
27.516666666666666,72,AV,2,0,0,24,1239.4416864014672,0.2,-1.7224900877515341,"0.0,0.32707264957264953,0.3451222222222222,0.2,0.24,0.0612395696405775","0,0,0"
33.78333333333333,45,AV,1,0,0,52,898.3728471886773,0.3,-2.299244648044758,"0.11899999999999998,0.36114754098360663,0.3601770833333333,0.3,0.52,0.044387700641524724","0,0,0"
35.03333333333333,280,AV,1,0,0,56,8348.421721831439,0.5,-36.928414266181996,"0.19291666666666665,0.2837002801120448,0.3558947368421053,0.5,0.56,0.41248713758156286","0,0,0"
51.88333333333333,74,AV,1,0,0,98,1260.6549751070208,0.7,-11.56184030410652,"0.13816666666666666,0.255609243697479,0.3255666666666667,0.7,0.98,0.0622876969427672","0,0,0"
43.4,212,AV,1,0,0,75,3822.7735841463273,0.5,-20.948026963630127,"0.05266666666666667,0.25781603773584905,0.3273690476190476,0.5,0.75,0.1888794056993337","0,0,0"
45.016666666666666,263,AV,1,0,0,77,6230.691172258436,0.2,-14.165906444671746,"0.2688333333333333,0.3358761061946903,0.36577564102564103,0.2,0.77,0.3078521967905309","0,0,0"
30.933333333333334,283,AV,1,0,0,45,8987.822610831106,0.1,-7.020790726305781,"0.0,0.28826068376068376,0.33056349206349206,0.1,0.45,0.4440792937110115","0,0,0"
52.53333333333333,279,AV,1,0,0,100,8333.728817076937,0.1,-11.055519036795669,"0.2688333333333333,0.35656779661016946,0.36835,0.1,1.0,0.4117611759055859","0,0,0"
22.5,294,AV,1,0,0,25,16390.717038727882,0.2,-18.62581481673623,"0.08466666666666667,0.3261551724137931,0.33610256410256406,0.2,0.25,0.8098488767684134","0,0,0"
12.4,30,AV,1,0,0,2,753.5670156580491,0.2,-0.4719308582908995,"0.19966666666666666,0.34095982142857145,0.34851041666666666,0.2,0.02,0.03723298985385701","0,0,0"
32.95,249,AV,1,0,0,53,5370.167679594476,0.3,-13.405077654745302,"0.284,0.31265555555555563,0.33183333333333337,0.3,0.53,0.26533459476493776","0,0,0"
30.183333333333334,137,AV,1,0,0,43,2142.030696222753,0.1,-1.6326673362202886,"0.13541666666666669,0.32715811965811964,0.33946825396825403,0.1,0.43,0.10583558664582342","0,0,0"
