travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
14.45,146,AV,1,0,0,3,2280.385817754286,0.1,-0.8321104814785212,"0.19491666666666668,0.36645402298850577,0.3818712121212121,0.1,0.03,0.1126715743273096","0,0,0"
27.966666666666665,7,AV,1,0,0,34,546.8646928603165,0.4,-1.54484672494884,"0.18816666666666668,0.30000287356321836,0.3464621212121213,0.4,0.34,0.027020035561031403","0,0,0"
51.38333333333333,111,AV,1,0,0,99,1661.9571573900298,0.5,-10.782436692410483,"0.0,0.3312939632545931,0.382,0.5,0.99,0.08211563496394797","0,0,0"
22.216666666666665,198,AV,1,0,0,23,3465.4556083993225,0.2,-3.888427883835267,"0.2296111111111111,0.29879600000000006,0.32901388888888894,0.2,0.23,0.17122468317412964","0,0,0"
34.416666666666664,288,AV,1,0,0,54,11185.875164713363,1.0,-97.2173073027487,"0.21966666666666665,0.3172499999999999,0.35301190476190475,1.0,0.54,0.5526828641120808","0,0,0"
17.183333333333334,61,AV,1,0,0,12,1022.032321197676,0.2,-0.8869657602313165,"0.26183333333333336,0.31529268292682927,0.36034444444444447,0.2,0.12,0.05049759112961852","0,0,0"
41.65,108,AV,1,0,0,73,1645.9523587482854,0.3,-5.193478465292885,"0.13083333333333333,0.2893289473684211,0.3346296296296296,0.3,0.73,0.0813248539278105","0,0,0"
42.63333333333333,47,AV,1,0,0,76,912.6272274022258,0.3,-2.94760157537234,"0.10033333333333333,0.3561555555555556,0.39892105263157895,0.3,0.76,0.04509199526010037","0,0,0"
44.583333333333336,231,AV,1,0,0,81,4639.089550420253,0.3,-15.668642105270424,"0.10033333333333333,0.35029733333333335,0.3544047619047619,0.3,0.81,0.22921275821911885","0,0,0"
40.13333333333333,213,AV,1,0,0,68,3898.759045987068,0.2,-7.902535170653922,"0.0,0.27729663608562694,0.34024242424242424,0.2,0.68,0.19263377109878843","0,0,0"
24.666666666666668,255,AV,1,0,0,29,5702.616109653807,0.3,-10.656403841272265,"0.2378333333333333,0.3760266106442577,0.3846833333333333,0.3,0.29,0.28176053800041856","0,0,0"
25.85,267,AV,1,0,0,31,6783.106781750961,0.4,-17.711445485683065,"0.06883333333333334,0.2557859078590786,0.3044791666666667,0.4,0.31,0.33514649757064985","0,0,0"
45.71666666666667,221,AV,1,0,0,86,4164.701887555128,0.2,-9.615974139363399,"0.20822222222222223,0.2886162464985994,0.3703703703703704,0.2,0.86,0.20577373996162773","0,0,0"
25.7,112,AV,1,0,0,31,1682.490559712908,0.1,-1.0919193783995387,"0.0,0.2955603674540682,0.29520512820512823,0.1,0.31,0.08313016976240285","0,0,0"
47.25,72,AV,1,0,0,88,1239.4416864014672,0.8,-11.831034279286733,"0.0,0.3183585434173669,0.3603055555555556,0.8,0.88,0.0612395696405775","0,0,0"
15.883333333333333,45,AV,1,0,0,11,898.3728471886773,0.3,-1.0809966204176886,"0.0,0.3315991379310345,0.3454888888888889,0.3,0.11,0.044387700641524724","0,0,0"
35.46666666666667,280,AV,1,0,0,55,8348.421721831439,0.2,-14.954075272775508,"0.19475,0.3674353448275862,0.34253787878787884,0.2,0.55,0.41248713758156286","0,0,0"
39.55,74,AV,2,0,0,75,1260.6549751070208,0.1,-1.2590632390273404,"0.22,0.32524027777777775,0.3761578947368421,0.1,0.75,0.0622876969427672","0,0,0"
44.583333333333336,212,AV,1,0,0,80,3822.7735841463273,0.1,-4.303838105046896,"0.2358333333333333,0.32338135593220335,0.3507692307692307,0.1,0.8,0.1888794056993337","0,0,0"
42.9,263,AV,1,0,0,78,6230.691172258436,0.2,-13.499830873226612,"0.22,0.3577534435261709,0.3816944444444445,0.2,0.78,0.3078521967905309","0,0,0"
42.78333333333333,283,AV,1,0,0,78,8987.822610831106,0.4,-38.841314212127024,"0.25,0.29944632768361584,0.33302380952380956,0.4,0.78,0.4440792937110115","0,0,0"
43.88333333333333,279,AV,1,0,0,76,8333.728817076937,0.2,-18.470292908555198,"0.2303333333333333,0.3258988603988604,0.36931666666666674,0.2,0.76,0.4117611759055859","0,0,0"
15.333333333333334,294,AV,1,0,0,6,16390.717038727882,0.3,-19.0397218126637,"0.21,0.32172589531680434,0.36043137254901964,0.3,0.06,0.8098488767684134","0,0,0"
25.8,30,AV,1,0,0,32,753.5670156580491,0.2,-0.9819206567665488,"0.1976111111111111,0.3346274509803922,0.36064814814814816,0.2,0.32,0.03723298985385701","0,0,0"
21.083333333333332,249,AV,1,0,0,19,5370.167679594476,0.6,-17.154702309815686,"0.2195,0.34301355013550144,0.38798958333333333,0.6,0.19,0.26533459476493776","0,0,0"
49.5,137,AV,1,0,0,93,2142.030696222753,0.2,-5.355076740556883,"0.1353333333333333,0.3459355742296919,0.34663888888888894,0.2,0.93,0.10583558664582342","0,0,0"
34.833333333333336,51,AV,1,0,0,51,932.1411738504048,0.2,-1.6398779910331198,"0.13333333333333333,0.2604765840220386,0.29612962962962963,0.2,0.51,0.046056159767061025","0,0,0"
32.46666666666667,210,AV,1,0,0,47,3778.090807703549,0.5,-15.487628142690475,"0.26983333333333337,0.31539942528735637,0.35708888888888884,0.5,0.47,0.18667167456544997","0,0,0"
12.283333333333333,177,AV,1,0,0,1,2968.817229463249,0.6,-5.525298732612158,"0.186625,0.26792011019283746,0.2845,0.6,0.01,0.1466862793696381","0,0,0"
34.0,37,AV,1,0,0,54,827.3783452591958,0.4,-2.8415013877588544,"0.18600000000000003,0.3195785123966942,0.350425925925926,0.4,0.54,0.040879933561629736","0,0,0"
45.68333333333333,46,AV,1,0,0,84,905.8209551718018,1.0,-10.44972743318985,"0.21016666666666667,0.3288361581920904,0.344125,1.0,0.84,0.044755704180963","0,0,0"
