travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
21.466666666666665,146,AV,1,0,0,24,2280.385817754286,0.3,-3.708506228873132,"0.0,0.28391463414634144,0.3180588235294118,0.3,0.24,0.1126715743273096","0,0,0"
35.43333333333333,7,AV,2,0,0,52,546.8646928603165,0.8,-3.914593727343545,"0.0,0.34445934959349583,0.3155196078431373,0.8,0.52,0.027020035561031403","0,0,0"
45.666666666666664,111,AV,1,0,0,80,1661.9571573900298,0.1,-1.9165667555760444,"0.0,0.26956775067750677,0.30320833333333336,0.1,0.8,0.08211563496394797","0,0,0"
33.95,198,AV,1,0,0,54,3465.4556083993225,0.5,-14.855078018327903,"0.0,0.32032753623188404,0.32206250000000003,0.5,0.54,0.17122468317412964","0,0,0"
53.71666666666667,288,AV,1,0,0,99,11185.875164713363,0.1,-15.173432515097295,"0.0,0.36734933333333336,0.393037037037037,0.1,0.99,0.5526828641120808","0,0,0"
43.983333333333334,61,AV,2,0,0,94,1022.032321197676,0.6,-6.810967918284512,"0.0,0.2743046448087431,0.29860000000000003,0.6,0.94,0.05049759112961852","0,0,0"
50.18333333333333,108,AV,1,0,0,93,1645.9523587482854,0.3,-6.257528474988746,"0.051500000000000004,0.3212848484848485,0.32186274509803925,0.3,0.93,0.0813248539278105","0,0,0"
54.1,47,AV,1,0,0,96,912.6272274022258,0.5,-6.233981439704598,"0.0,0.35613565891472876,0.3709090909090909,0.5,0.96,0.04509199526010037","0,0,0"
38.8,231,AV,1,0,0,64,4639.089550420253,0.1,-4.545370569603683,"0.0,0.3089514435695538,0.32197435897435894,0.1,0.64,0.22921275821911885","0,0,0"
44.86666666666667,213,AV,1,0,0,82,3898.759045987068,0.5,-22.086404359842568,"0.0,0.34332905982905987,0.30743750000000003,0.5,0.82,0.19263377109878843","0,0,0"
13.716666666666667,255,AV,1,0,0,2,5702.616109653807,0.2,-3.9505497123275113,"0.24325000000000002,0.36721428571428577,0.3199027777777778,0.2,0.02,0.28176053800041856","0,0,0"
18.083333333333332,267,AV,1,0,0,16,6783.106781750961,0.7,-21.68253198964585,"0.0,0.36073600000000006,0.32006666666666667,0.7,0.16,0.33514649757064985","0,0,0"
31.166666666666668,221,AV,1,0,0,47,4164.701887555128,0.2,-6.555549267447888,"0.0,0.26709408602150536,0.30322916666666666,0.2,0.47,0.20577373996162773","0,0,0"
