travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
43.916666666666664,146,AV,1,0,0,81,2280.385817754286,0.5,-12.64481614011478,"0.0,0.342344696969697,0.3406212121212122,0.5,0.81,0.1126715743273096","0,0,0"
12.216666666666667,7,AV,1,0,0,2,546.8646928603165,0.3,-0.5061260351851161,"0.0,0.3211420118343195,0.3955416666666667,0.3,0.02,0.027020035561031403","0,0,0"
30.616666666666667,111,AV,1,0,0,49,1661.9571573900298,0.6,-7.709634591225971,"0.0,0.28930654761904756,0.33235714285714285,0.6,0.49,0.08211563496394797","0,0,0"
35.11666666666667,198,AV,2,0,0,44,3465.4556083993225,0.5,-15.365561799026455,"0.1185,0.295795501022495,0.31789583333333327,0.5,0.44,0.17122468317412964","0,0,0"
46.7,288,AV,1,0,0,83,11185.875164713363,0.5,-65.95711744849925,"0.0,0.28046506986027947,0.29028571428571426,0.5,0.83,0.5526828641120808","0,0,0"
30.016666666666666,61,AV,1,0,0,45,1022.032321197676,0.2,-1.5493941165631435,"0.0,0.3216242774566473,0.3362156862745098,0.2,0.45,0.05049759112961852","0,0,0"
18.85,108,AV,1,0,0,24,1645.9523587482854,0.1,-0.7834899485455854,"0.10283333333333333,0.35278796844181465,0.35420833333333335,0.1,0.24,0.0813248539278105","0,0,0"
26.816666666666666,47,AV,1,0,0,39,912.6272274022258,0.4,-2.4720828432494635,"0.0,0.3248988095238095,0.3493939393939394,0.4,0.39,0.04509199526010037","0,0,0"
14.016666666666667,231,AV,1,0,0,2,4639.089550420253,0.1,-1.6420346430570003,"0.0,0.36985244161358816,0.3587058823529412,0.1,0.02,0.22921275821911885","0,0,0"
26.5,213,AV,2,0,0,12,3898.759045987068,0.1,-2.609018048450942,"0.0,0.3334343137254902,0.35012280701754384,0.1,0.12,0.19263377109878843","0,0,0"
42.96666666666667,255,AV,2,0,0,99,5702.616109653807,0.2,-12.37486896522518,"0.0,0.3454322344322344,0.38895833333333335,0.2,0.99,0.28176053800041856","0,0,0"
50.53333333333333,267,AV,1,0,0,96,6783.106781750961,0.3,-25.967651214986,"0.07,0.32135759493670885,0.3205980392156863,0.3,0.96,0.33514649757064985","0,0,0"
13.65,221,AV,1,0,0,10,4164.701887555128,0.1,-1.4355601203315027,"0.0,0.3308199588477367,0.359515873015873,0.1,0.1,0.20577373996162773","0,0,0"
32.666666666666664,112,AV,1,0,0,54,1682.490559712908,0.1,-1.3879130879786614,"0.0,0.3159358974358974,0.3320595238095238,0.1,0.54,0.08313016976240285","0,0,0"
