travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
12.533333333333333,146,AV,1,0,0,3,2280.385817754286,0.1,-0.7217382722858684,"0.26616666666666666,0.3378342803030303,0.32412820512820517,0.1,0.03,0.1126715743273096","0,0,0"
12.933333333333334,7,AV,1,0,0,3,546.8646928603165,1.0,-1.7860564042912697,"0.0,0.32113654618473886,0.35931481481481486,1.0,0.03,0.027020035561031403","0,0,0"
22.35,111,AV,1,0,0,30,1661.9571573900298,0.1,-0.9379985471633123,"0.13816666666666666,0.3641372549019607,0.35549358974358974,0.1,0.3,0.08211563496394797","0,0,0"
47.4,198,AV,1,0,0,84,3465.4556083993225,0.3,-12.444136048343019,"0.0,0.3523157894736842,0.3776547619047619,0.3,0.84,0.17122468317412964","0,0,0"
29.75,288,AV,1,0,0,50,11185.875164713363,0.3,-25.210589859865344,"0.21850000000000003,0.3818955823293173,0.37028571428571433,0.3,0.5,0.5526828641120808","0,0,0"
37.43333333333333,61,AV,1,0,0,65,1022.032321197676,0.1,-0.9661130443644697,"0.0,0.32606349206349206,0.3383333333333334,0.1,0.65,0.05049759112961852","0,0,0"
37.266666666666666,108,AV,2,0,0,39,1645.9523587482854,0.4,-6.195874535624859,"0.051500000000000004,0.3316185897435897,0.3510490196078431,0.4,0.39,0.0813248539278105","0,0,0"
24.5,47,AV,1,0,0,36,912.6272274022258,0.5,-2.8231524079993098,"0.0,0.29784228187919465,0.30412500000000003,0.5,0.36,0.04509199526010037","0,0,0"
28.2,231,AV,1,0,0,45,4639.089550420253,0.3,-9.910782221352358,"0.2840833333333333,0.34774127906976754,0.3206555555555555,0.3,0.45,0.22921275821911885","0,0,0"
48.333333333333336,213,AV,1,0,0,90,3898.759045987068,0.3,-14.275759133033455,"0.05266666666666667,0.348515503875969,0.3331041666666666,0.3,0.9,0.19263377109878843","0,0,0"
47.1,255,AV,1,0,0,85,5702.616109653807,0.1,-6.7826570395124826,"0.11800000000000001,0.328567864271457,0.3277976190476191,0.1,0.85,0.28176053800041856","0,0,0"
32.96666666666667,267,AV,1,0,0,57,6783.106781750961,0.2,-11.293758597898487,"0.05266666666666667,0.31428124999999996,0.3519705882352941,0.2,0.57,0.33514649757064985","0,0,0"
41.583333333333336,221,AV,1,0,0,76,4164.701887555128,0.5,-21.86643773032417,"0.0,0.3559003831417625,0.3395729166666666,0.5,0.76,0.20577373996162773","0,0,0"
