travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
48.6,146,AV,2,0,0,91,2280.385817754286,0.2,-5.597310643578703,"0.16659375,0.25295780590717304,0.3579111111111111,0.2,0.91,0.1126715743273096","0,0,0"
14.3,7,AV,1,0,0,7,546.8646928603165,0.2,-0.39495783373245086,"0.23786666666666664,0.25073198198198204,0.3502549019607843,0.2,0.07,0.027020035561031403","0,0,0"
21.966666666666665,111,AV,1,0,0,31,1661.9571573900298,0.6,-5.531463468282977,"0.16831818181818178,0.2315964912280702,0.31795238095238093,0.6,0.31,0.08211563496394797","0,0,0"
23.766666666666666,198,AV,1,0,0,39,3465.4556083993225,0.3,-6.239570325224031,"0.18407692307692308,0.25159234234234235,0.37153401360544214,0.3,0.39,0.17122468317412964","0,0,0"
37.4,288,AV,2,0,0,49,11185.875164713363,0.5,-52.8221882778131,"0.21325438596491225,0.25428070175438605,0.35593703703703716,0.5,0.49,0.5526828641120808","0,0,0"
35.86666666666667,61,AV,1,0,0,94,1022.032321197676,0.3,-2.7770373171936855,"0.23090740740740742,0.2691948356807512,0.36594771241830065,0.3,0.94,0.05049759112961852","0,0,0"
33.81666666666667,108,AV,2,0,0,51,1645.9523587482854,0.5,-7.02785634659148,"0.21002941176470588,0.26808730158730165,0.3485666666666667,0.5,0.51,0.0813248539278105","0,0,0"
5.433333333333334,47,AV,0,0,0,2,912.6272274022258,0.2,-10.250434744219802,"0.15466666666666665,0.21291545893719807,0.31150606060606056,0.2,0.02,0.04509199526010037","0,0,0"
45.88333333333333,231,AV,2,0,0,93,4639.089550420253,0.2,-10.750348091167472,"0.19778787878787876,0.259087962962963,0.3385966666666667,0.2,0.93,0.22921275821911885","0,0,0"
14.866666666666667,213,AV,1,0,0,9,3898.759045987068,0.2,-2.9273510681990444,"0.23071428571428573,0.2749814814814815,0.3544475308641976,0.2,0.09,0.19263377109878843","0,0,0"
39.65,255,AV,2,0,0,81,5702.616109653807,0.3,-17.129449147558592,"0.21642222222222227,0.2690555555555556,0.3618533333333334,0.3,0.81,0.28176053800041856","0,0,0"
24.866666666666667,267,AV,1,0,0,46,6783.106781750961,1.0,-42.594256390456366,"0.19542307692307695,0.27047111111111116,0.38770138888888894,1.0,0.46,0.33514649757064985","0,0,0"
46.36666666666667,221,AV,2,0,0,81,4164.701887555128,0.2,-9.752694150823542,"0.19143137254901965,0.2638470319634703,0.3513791666666667,0.2,0.81,0.20577373996162773","0,0,0"
21.55,112,AV,1,0,0,36,1682.490559712908,0.1,-0.9155977667124537,"0.21460714285714289,0.27318398268398264,0.38069444444444445,0.1,0.36,0.08313016976240285","0,0,0"
14.65,72,AV,1,0,0,5,1239.4416864014672,0.1,-0.45853082590357314,"0.24344047619047618,0.24977412280701752,0.3452291666666667,0.1,0.05,0.0612395696405775","0,0,0"
38.416666666666664,45,AV,2,0,0,53,898.3728471886773,0.1,-0.8715275306270628,"0.18705882352941178,0.22761363636363638,0.3262569444444444,0.1,0.53,0.044387700641524724","0,0,0"
20.9,280,AV,1,0,0,32,8348.421721831439,0.7,-30.84278025009948,"0.13326470588235295,0.22579054054054054,0.3109601449275362,0.7,0.32,0.41248713758156286","0,0,0"
37.96666666666667,74,AV,1,0,0,96,1260.6549751070208,0.7,-8.460607842195518,"0.14191666666666666,0.25239041095890413,0.33324468085106385,0.7,0.96,0.0622876969427672","0,0,0"
21.75,212,AV,2,0,0,0,3822.7735841463273,0.5,-10.498147153432148,"0.1529901960784314,0.1869680365296804,0.28793262411347526,0.5,0.0,0.1888794056993337","0,0,0"
17.9,263,AV,1,0,0,16,6230.691172258436,0.1,-2.8163982824097475,"0.21701515151515152,0.25830714285714285,0.3664350282485875,0.1,0.16,0.3078521967905309","0,0,0"
32.96666666666667,283,AV,1,0,0,83,8987.822610831106,0.5,-37.411433342222075,"0.17815624999999996,0.24068055555555556,0.35108518518518517,0.5,0.83,0.4440792937110115","0,0,0"
26.733333333333334,279,AV,1,0,0,51,8333.728817076937,0.2,-11.251936887703206,"0.16735,0.25390163934426235,0.34063978494623653,0.2,0.51,0.4117611759055859","0,0,0"
27.133333333333333,294,AV,0,0,0,60,16390.717038727882,0.4,-54.92270595799494,"0.20943939393939393,0.2483102564102564,0.37793137254901965,0.4,0.6,0.8098488767684134","0,0,0"
33.016666666666666,30,AV,1,0,0,83,753.5670156580491,0.1,-0.6282896708832472,"0.22056410256410253,0.282030701754386,0.36166666666666664,0.1,0.83,0.03723298985385701","0,0,0"
43.5,249,AV,2,0,0,83,5370.167679594476,0.3,-17.697143489572706,"0.1599545454545455,0.25077027027027027,0.3645939393939394,0.3,0.83,0.26533459476493776","0,0,0"
12.033333333333333,137,AV,1,0,0,1,2142.030696222753,0.2,-1.3018065342363871,"0.20857692307692308,0.2775548245614035,0.36421241830065365,0.2,0.01,0.10583558664582342","0,0,0"
37.46666666666667,51,AV,1,0,0,96,932.1411738504048,0.2,-1.7638496286327525,"0.1903939393939394,0.23734299516908208,0.32872222222222225,0.2,0.96,0.046056159767061025","0,0,0"
41.95,210,AV,2,0,0,94,3778.090807703549,0.2,-8.004591382988076,"0.18265625,0.2386666666666667,0.34296732026143795,0.2,0.94,0.18667167456544997","0,0,0"
41.0,177,AV,2,0,0,84,2968.817229463249,0.1,-3.073775414343263,"0.22866666666666668,0.2478377777777778,0.35043402777777777,0.1,0.84,0.1466862793696381","0,0,0"
37.016666666666666,37,AV,2,0,0,60,827.3783452591958,0.3,-2.3202112434604465,"0.22438888888888894,0.27632222222222225,0.3778333333333334,0.3,0.6,0.040879933561629736","0,0,0"
15.15,46,AV,1,0,0,4,905.8209551718018,0.4,-1.3861805526113937,"0.20165384615384613,0.24202083333333338,0.3445125786163522,0.4,0.04,0.044755704180963","0,0,0"
12.45,207,AV,1,0,0,5,3630.005597296026,0.1,-1.1412517597559475,"0.2527361111111111,0.2609605263157894,0.37727564102564104,0.1,0.05,0.17935493295913799","0,0,0"
