travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
37.166666666666664,146,AV,1,0,0,64,2280.385817754286,0.5,-10.701305499983288,"0.17066666666666666,0.26217090395480225,0.32708333333333334,0.5,0.64,0.1126715743273096","0,0,0"
17.55,7,AV,1,0,0,8,546.8646928603165,0.2,-0.48472097776255335,"0.17875,0.283491452991453,0.3206228070175438,0.2,0.08,0.027020035561031403","0,0,0"
44.13333333333333,111,AV,1,0,0,83,1661.9571573900298,0.3,-5.556644637334341,"0.0,0.2779702380952381,0.35695238095238097,0.3,0.83,0.08211563496394797","0,0,0"
20.216666666666665,198,AV,0,0,0,62,3465.4556083993225,0.3,-15.307572794177243,"0.18594444444444444,0.29438260869565225,0.34788636363636366,0.3,0.62,0.17122468317412964","0,0,0"
25.933333333333334,288,AV,1,0,0,34,11185.875164713363,0.5,-36.62715016055133,"0.22866666666666668,0.30455457227138644,0.34354,0.5,0.34,0.5526828641120808","0,0,0"
38.68333333333333,61,AV,2,0,0,67,1022.032321197676,0.7,-6.988619159300773,"0.0,0.28154583333333333,0.3472166666666666,0.7,0.67,0.05049759112961852","0,0,0"
28.416666666666668,108,AV,1,0,0,38,1645.9523587482854,0.3,-3.543369661194226,"0.1852777777777778,0.293296918767507,0.35075,0.3,0.38,0.0813248539278105","0,0,0"
24.4,47,AV,1,0,0,32,912.6272274022258,0.9,-5.060932806503252,"0.0,0.29325,0.3463819444444444,0.9,0.32,0.04509199526010037","0,0,0"
42.766666666666666,231,AV,1,0,0,76,4639.089550420253,0.1,-5.010060516152512,"0.2026111111111111,0.32157957957957956,0.37995614035087727,0.1,0.76,0.22921275821911885","0,0,0"
33.85,213,AV,1,0,0,54,3898.759045987068,0.4,-13.330605424915381,"0.07341666666666667,0.31362312312312307,0.3618133333333333,0.4,0.54,0.19263377109878843","0,0,0"
19.2,255,AV,1,0,0,18,5702.616109653807,0.1,-2.7649047804382096,"0.15791666666666665,0.2715165165165165,0.31853333333333333,0.1,0.18,0.28176053800041856","0,0,0"
21.616666666666667,267,AV,1,0,0,20,6783.106781750961,1.0,-37.027312693312275,"0.25175000000000003,0.27941739130434784,0.32850724637681156,1.0,0.2,0.33514649757064985","0,0,0"
43.416666666666664,221,AV,1,0,0,76,4164.701887555128,0.2,-9.132195637273659,"0.08583333333333334,0.281114247311828,0.2912,0.2,0.76,0.20577373996162773","0,0,0"
26.283333333333335,112,AV,1,0,0,32,1682.490559712908,0.1,-1.1167035406848722,"0.1814166666666667,0.3206556473829202,0.37031111111111115,0.1,0.32,0.08313016976240285","0,0,0"
33.21666666666667,72,AV,2,0,0,47,1239.4416864014672,0.3,-3.118948587118844,"0.19399999999999998,0.3400990099009901,0.3531904761904763,0.3,0.47,0.0612395696405775","0,0,0"
39.983333333333334,45,AV,1,0,0,73,898.3728471886773,0.3,-2.721207652027319,"0.18416666666666667,0.2960081967213114,0.3368,0.3,0.73,0.044387700641524724","0,0,0"
34.733333333333334,280,AV,1,0,0,57,8348.421721831439,0.8,-58.57949787305294,"0.13491666666666668,0.24186728395061732,0.31392857142857145,0.8,0.57,0.41248713758156286","0,0,0"
31.283333333333335,74,AV,1,0,0,49,1260.6549751070208,1.0,-9.958962071868173,"0.2446666666666667,0.341515015015015,0.37442499999999995,1.0,0.49,0.0622876969427672","0,0,0"
12.45,212,AV,1,0,0,1,3822.7735841463273,0.5,-6.009284232654264,"0.11338888888888889,0.2798226299694189,0.33135714285714285,0.5,0.01,0.1888794056993337","0,0,0"
43.6,263,AV,1,0,0,79,6230.691172258436,1.0,-68.60053916931005,"0.16512500000000002,0.3142320872274143,0.3407142857142857,1.0,0.79,0.3078521967905309","0,0,0"
16.366666666666667,283,AV,1,0,0,7,8987.822610831106,0.3,-11.143992176560792,"0.23266666666666666,0.30744848484848486,0.35101190476190475,0.3,0.07,0.4440792937110115","0,0,0"
36.18333333333333,279,AV,1,0,0,62,8333.728817076937,0.1,-7.614699184290417,"0.12245833333333334,0.31121321321321316,0.35416666666666663,0.1,0.62,0.4117611759055859","0,0,0"
46.36666666666667,294,AV,1,0,0,86,16390.717038727882,0.3,-57.57446313351133,"0.2838333333333333,0.32768157181571816,0.38043750000000004,0.3,0.86,0.8098488767684134","0,0,0"
29.583333333333332,30,AV,1,0,0,36,753.5670156580491,0.1,-0.5629551568994263,"0.11783333333333333,0.298867231638418,0.3439416666666667,0.1,0.36,0.03723298985385701","0,0,0"
20.916666666666668,249,AV,1,0,0,18,5370.167679594476,0.1,-2.8365153358127393,"0.16933333333333334,0.33906837606837603,0.37626666666666664,0.1,0.18,0.26533459476493776","0,0,0"
17.683333333333334,137,AV,1,0,0,12,2142.030696222753,0.2,-1.913042566239344,"0.13449999999999998,0.282369918699187,0.31796875,0.2,0.12,0.10583558664582342","0,0,0"
37.583333333333336,51,AV,2,0,0,47,932.1411738504048,0.1,-0.8846710214783936,"0.0,0.30571848739495794,0.3738650793650794,0.1,0.47,0.046056159767061025","0,0,0"
40.03333333333333,210,AV,1,0,0,72,3778.090807703549,0.1,-3.819433552232292,"0.17616666666666667,0.3137491909385113,0.34105555555555556,0.1,0.72,0.18667167456544997","0,0,0"
20.166666666666668,177,AV,1,0,0,19,2968.817229463249,0.1,-1.5118976631525807,"0.20191666666666666,0.2946762295081967,0.35715624999999995,0.1,0.19,0.1466862793696381","0,0,0"
46.95,37,AV,1,0,0,88,827.3783452591958,0.7,-6.866613463874614,"0.2866666666666667,0.3495896226415095,0.39039855072463775,0.7,0.88,0.040879933561629736","0,0,0"
23.933333333333334,46,AV,1,0,0,29,905.8209551718018,0.1,-0.5474574459708365,"0.20266666666666666,0.2922341597796143,0.34400925925925924,0.1,0.29,0.044755704180963","0,0,0"
33.083333333333336,207,AV,1,0,0,53,3630.005597296026,0.3,-9.097930695243196,"0.16075,0.2896277258566978,0.35334999999999994,0.3,0.53,0.17935493295913799","0,0,0"
31.6,76,AV,1,0,0,49,1275.6237969650936,0.3,-3.0537660594012848,"0.21100000000000002,0.31340686274509805,0.34272222222222226,0.3,0.49,0.06302729140588091","0,0,0"
46.38333333333333,125,AV,1,0,0,88,1963.0347272178835,0.3,-6.897885916473951,"0.087,0.28425396825396826,0.30914583333333334,0.3,0.88,0.09699157548376398","0,0,0"
48.333333333333336,21,AV,1,0,0,88,640.5426603936758,0.6,-4.690842715004192,"0.26966666666666667,0.33188690476190474,0.3670641025641025,0.6,0.88,0.03164856990797825","0,0,0"
16.383333333333333,22,AV,1,0,0,8,658.4091024775607,0.8,-2.1791789486041826,"0.08416666666666667,0.3033044217687075,0.3640606060606061,0.8,0.08,0.032531332877974904","0,0,0"
44.63333333333333,144,AV,1,0,0,81,2255.9253983027734,0.2,-5.085326781695983,"0.13655555555555557,0.30164798850574714,0.3530396825396825,0.2,0.81,0.11146300955425625","0,0,0"
15.0,79,AV,1,0,0,6,1317.647826688136,0.3,-1.4973270757819728,"0.0,0.29316666666666674,0.3525072463768116,0.3,0.06,0.06510365653304864","0,0,0"
33.78333333333333,16,AV,1,0,0,52,614.9217871931492,0.1,-0.5245986795625055,"0.19883333333333333,0.3168515406162465,0.3545444444444444,0.1,0.52,0.030382668279986823","0,0,0"
39.3,66,AV,1,0,0,71,1117.0806745336297,0.7,-7.760325595055594,"0.1845,0.3173855072463768,0.3574074074074074,0.7,0.71,0.055193834863552414","0,0,0"
13.533333333333333,81,AV,1,0,0,2,1338.7213376931895,0.5,-2.287545720132302,"0.0,0.3277144808743169,0.3556481481481481,0.5,0.02,0.06614487755935793","0,0,0"
32.65,156,AV,1,0,0,52,2476.7673195544394,0.1,-2.042082146046779,"0.1725,0.25875925925925924,0.3122424242424242,0.1,0.52,0.12237458721412664","0,0,0"
38.2,282,AV,1,0,0,69,8981.750106371177,0.1,-8.664213486448965,"0.08505555555555555,0.2823771186440678,0.3442037037037036,0.1,0.69,0.4437792573608979","0,0,0"
43.63333333333333,254,AV,1,0,0,80,5670.319740923212,0.6,-37.48711384277012,"0.0,0.2803439393939394,0.3470357142857143,0.6,0.8,0.28016480683878775","0,0,0"
42.45,154,AV,1,0,0,78,2421.832203454489,0.3,-7.788392199745686,"0.17583333333333337,0.26692042042042036,0.31850000000000006,0.3,0.78,0.119660298268526","0,0,0"
34.45,53,AV,1,0,0,56,946.1123250925148,0.4,-3.2922797575189024,"0.2838333333333333,0.3370997267759563,0.32938235294117646,0.4,0.56,0.04674646032644781","0,0,0"
39.43333333333333,234,AV,1,0,0,71,4679.48341028673,0.7,-32.618520303522224,"0.19669444444444445,0.35909242424242427,0.3665694444444444,0.7,0.71,0.23120857828995","0,0,0"
42.18333333333333,262,AV,1,0,0,74,6081.635477498837,0.4,-25.913500662541338,"0.22387500000000002,0.38743215339233034,0.40172463768115946,0.4,0.74,0.3004875045265025","0,0,0"
41.56666666666667,233,AV,2,0,0,66,4669.869929992837,0.1,-4.9017910797147035,"0.15325,0.3182554644808744,0.40465625000000005,0.1,0.66,0.23073358587812023","0,0,0"
45.38333333333333,298,AV,2,0,0,93,19040.472291926453,0.4,-87.28485867157531,"0.08416666666666667,0.33563043478260857,0.37141666666666673,0.4,0.93,0.9407706241479663","0,0,0"
16.15,142,AV,1,0,0,7,2241.037238818388,0.5,-4.569791844307696,"0.22508333333333333,0.2981492063492064,0.3374354838709678,0.5,0.07,0.11072740053806189","0,0,0"
39.733333333333334,236,AV,1,0,0,73,4747.153558918807,0.2,-9.526274481870738,"0.14575,0.3090366666666667,0.3554722222222222,0.2,0.73,0.23455209241022626","0,0,0"
22.566666666666666,58,AV,1,0,0,24,979.573716991658,0.3,-1.6746752686953343,"0.16808333333333333,0.3268958333333334,0.36444230769230773,0.3,0.24,0.048399754113449336","0,0,0"
25.933333333333334,278,AV,1,0,0,30,8134.997760071039,0.5,-26.637324315384124,"0.15266666666666664,0.30775783475783475,0.36684126984126986,0.5,0.3,0.40194207385440944","0,0,0"
51.516666666666666,41,AV,1,0,0,99,850.3216016091212,0.1,-1.1062054169081623,"0.18956666666666666,0.3239196428571428,0.35460144927536225,0.1,0.99,0.04201353682867991","0,0,0"
35.93333333333333,277,AV,1,0,0,59,8029.700924090037,0.3,-21.858630293356207,"0.1621111111111111,0.3187545454545455,0.34297727272727274,0.3,0.59,0.39673946287985623","0,0,0"
49.21666666666667,272,AV,1,0,0,93,7362.36439851089,1.0,-91.50278648485968,"0.1701111111111111,0.28998245614035084,0.32263768115942026,1.0,0.93,0.36376703498729634","0,0,0"
16.8,12,AV,1,0,0,13,591.6693204447811,0.1,-0.25101122685536176,"0.06816666666666667,0.31613585434173674,0.3708083333333334,0.1,0.13,0.02923378723751827","0,0,0"
15.216666666666667,64,AV,1,0,0,5,1089.3140785512585,0.7,-2.9300531464735236,"0.1175,0.2957581120943953,0.3516388888888889,0.7,0.05,0.05382191522667051","0,0,0"
50.083333333333336,34,AV,1,0,0,94,779.2240782816187,0.1,-0.9855085670186299,"0.0,0.24730601092896176,0.31574074074074077,0.1,0.94,0.038500679564916006","0,0,0"
50.43333333333333,291,AV,1,0,0,98,13430.196447392702,0.2,-34.20856435169219,"0.26766666666666666,0.3355706214689265,0.38013492063492066,0.2,0.98,0.6635725259609666","0,0,0"
33.166666666666664,165,AV,1,0,0,53,2756.9260540590044,0.3,-6.927124807547244,"0.0,0.3524411764705882,0.37772222222222224,0.3,0.53,0.1362169490778143","0,0,0"
20.05,116,AV,1,0,0,21,1778.835052690156,0.8,-7.205180364936894,"0.18495833333333334,0.31815486725663716,0.3729347826086956,0.8,0.21,0.08789045445501824","0,0,0"
46.5,151,AV,1,0,0,83,2382.718205806423,0.4,-11.191555209090776,"0.19705555555555557,0.29590757575757576,0.33166049382716045,0.4,0.83,0.1177277149052501","0,0,0"
51.53333333333333,153,AV,1,0,0,100,2403.836358207942,0.3,-9.384674267145144,"0.0,0.31834285714285715,0.361183908045977,0.3,1.0,0.11877114161815011","0,0,0"
43.65,106,AV,1,0,0,78,1626.914224999384,0.6,-10.759819078973198,"0.16916666666666663,0.2294943977591036,0.2913717948717949,0.6,0.78,0.0803841988487261","0,0,0"
17.65,261,AV,1,0,0,12,6031.594525491932,0.3,-8.064972982949438,"0.17838888888888887,0.2855408496732026,0.3481969696969697,0.3,0.12,0.2980150313162421","0,0,0"
48.05,230,AV,1,0,0,89,4630.913868273173,0.2,-11.2381520894205,"0.14197222222222222,0.3203764880952381,0.3602878787878788,0.2,0.89,0.2288088059705391","0,0,0"
30.983333333333334,281,AV,1,0,0,46,8436.938288223368,0.1,-6.601123012545135,"0.12791666666666665,0.2619375,0.3127666666666668,0.1,0.46,0.4168606522788469","0,0,0"
22.566666666666666,14,AV,1,0,0,25,597.1498506777683,0.4,-1.3611799626560577,"0.18583333333333332,0.3623474576271186,0.35700000000000004,0.4,0.25,0.029504574735270385","0,0,0"
28.0,105,AV,1,0,0,39,1614.9493849180149,0.1,-1.1418834034773842,"0.08616666666666667,0.28560344827586204,0.33193478260869574,0.1,0.39,0.0797930281099649","0,0,0"
48.65,113,AV,1,0,0,91,1697.366940102563,0.1,-2.0852752938381234,"0.15783333333333333,0.2805977011494253,0.33142753623188403,0.1,0.91,0.08386519678534977","0,0,0"
20.916666666666668,273,AV,1,0,0,23,7572.106998522375,0.8,-31.996613747964922,"0.16816666666666666,0.29849475065616793,0.34231818181818185,0.8,0.23,0.37413020632558763","0,0,0"
50.1,246,AV,1,0,0,96,5064.807770076448,0.1,-6.4077492242633864,"0.13266666666666668,0.2696965811965812,0.3172803030303031,0.1,0.96,0.25024706813941117","0,0,0"
32.93333333333333,130,AV,1,0,0,49,2022.4315636845977,0.2,-3.3639097389232027,"0.0,0.27294242424242426,0.3204,0.2,0.49,0.09992631355425287","0,0,0"
20.066666666666666,33,AV,1,0,0,19,779.0639592631991,0.5,-1.9738910078974996,"0.0,0.28901652892561985,0.33496491228070174,0.5,0.19,0.0384927682449347","0,0,0"
39.61666666666667,269,AV,2,0,0,77,7099.697064525982,0.6,-42.61611091509661,"0.19666666666666668,0.2908005952380952,0.3483533333333333,0.6,0.77,0.3507889056663633","0,0,0"
52.78333333333333,4,AV,1,0,0,95,522.440884226393,0.3,-2.089103889324478,"0.128,0.293250700280112,0.36905952380952384,0.3,0.95,0.02581327969172718","0,0,0"
27.133333333333333,227,AV,1,0,0,39,4505.18942297478,0.6,-18.521334294451876,"0.17577777777777776,0.26094057971014495,0.3182407407407407,0.6,0.39,0.22259688732374286","0,0,0"
28.5,251,AV,1,0,0,40,5394.467136051333,0.2,-7.76476330189207,"0.16866666666666666,0.22026210826210824,0.3106851851851852,0.2,0.4,0.2665352065179911","0,0,0"
16.8,152,AV,1,0,0,12,2392.7441380289174,0.3,-3.0453107211277137,"0.0,0.2997686781609195,0.33614583333333337,0.3,0.12,0.1182230861528751","0,0,0"
39.46666666666667,67,AV,1,0,0,70,1141.5133047894662,0.2,-2.2753396512975224,"0.18561111111111114,0.2833653846153846,0.3680166666666666,0.2,0.7,0.0564010266003407","0,0,0"
33.56666666666667,24,AV,1,0,0,56,676.2529471816457,0.1,-0.5732211429393244,"0.13583333333333333,0.20568571428571428,0.3099567901234568,0.1,0.56,0.033412979334117666","0,0,0"
26.1,215,AV,1,0,0,36,3942.222625638348,0.1,-2.5982830941707293,"0.0,0.27831854838709674,0.3394270833333334,0.1,0.36,0.19478126294296802","0,0,0"
19.483333333333334,182,AV,1,0,0,19,3024.224513765153,0.5,-7.43964321673288,"0.0,0.3213211009174312,0.36528030303030307,0.5,0.19,0.14942389767216036","0,0,0"
23.666666666666668,270,AV,0,0,0,76,7332.887514065835,0.3,-23.147348825724098,"0.17741666666666667,0.33156267806267814,0.37222222222222223,0.3,0.76,0.3623106117141683","0,0,0"
31.233333333333334,159,AV,1,0,0,47,2530.9644311939346,0.5,-9.981118148269008,"0.155625,0.30521976401179945,0.34252898550724636,0.5,0.47,0.12505241210010515","0,0,0"
27.95,193,AV,1,0,0,43,3278.222126324269,0.5,-11.56897833721759,"0.13622222222222222,0.28354583333333333,0.30821568627450974,0.5,0.43,0.16197366475964245","0,0,0"
45.733333333333334,48,AV,1,0,0,82,914.1934345695068,0.2,-2.1115713673895007,"0.0,0.2698146067415731,0.3387580645161291,0.2,0.82,0.04516937998416169","0,0,0"
18.983333333333334,77,AV,1,0,0,18,1294.2551843223837,1.0,-6.204363025855198,"0.0,0.273945868945869,0.3054561403508772,1.0,0.18,0.06394784955402583","0,0,0"
23.7,118,AV,0,0,0,77,1824.367004680513,0.1,-11.091856010376974,"0.11975,0.2944984276729559,0.33435606060606055,0.1,0.77,0.09014014250035135","0,0,0"
37.38333333333333,217,AV,1,0,0,68,4021.28082322038,0.1,-3.7961838747825385,"0.20116666666666666,0.2971171171171171,0.37163768115942025,0.1,0.68,0.19868744913115402","0,0,0"
36.68333333333333,266,AV,1,0,0,56,6778.2755320215965,0.2,-12.558067715470987,"0.11133333333333333,0.2605448179271708,0.3353589743589744,0.2,0.56,0.3349077903708691","0,0,0"
43.8,224,AV,1,0,0,83,4429.527615460413,0.8,-39.19460799134668,"0.10216666666666667,0.32427675840978587,0.3676140350877193,0.8,0.83,0.2188585133596875","0,0,0"
