travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
25.7,146,AV,1,0,0,41,2280.385817754286,1.0,-14.799473615223524,"0.0,0.26843574297188755,0.3136269841269842,1.0,0.41,0.1126715743273096","0,0,0"
48.3,7,AV,1,0,0,87,546.8646928603165,0.1,-0.6670092087159921,"0.23733333333333334,0.35100882352941176,0.3264912280701755,0.1,0.87,0.027020035561031403","0,0,0"
21.966666666666665,111,AV,1,0,0,32,1661.9571573900298,0.2,-1.8438211560943258,"0.0,0.28545932539682545,0.3058921568627451,0.2,0.32,0.08211563496394797","0,0,0"
33.666666666666664,198,AV,1,0,0,57,3465.4556083993225,0.1,-2.946220677174508,"0.0,0.32418029350104816,0.34138636363636365,0.1,0.57,0.17122468317412964","0,0,0"
29.7,288,AV,1,0,0,49,11185.875164713363,0.1,-8.389406373535023,"0.0,0.38300591715976323,0.41477777777777775,0.1,0.49,0.5526828641120808","0,0,0"
45.56666666666667,61,AV,1,0,0,80,1022.032321197676,0.2,-2.3520508132613185,"0.2831666666666667,0.2695868263473054,0.29971929824561405,0.2,0.8,0.05049759112961852","0,0,0"
16.816666666666666,108,AV,1,0,0,15,1645.9523587482854,0.5,-3.49487779877319,"0.16733333333333333,0.32040043290043285,0.32348484848484843,0.5,0.15,0.0813248539278105","0,0,0"
41.15,47,AV,1,0,0,74,912.6272274022258,0.3,-2.84504624300012,"0.0,0.3564980732177265,0.37813725490196076,0.3,0.74,0.04509199526010037","0,0,0"
34.3,231,AV,1,0,0,57,4639.089550420253,0.1,-4.018201302510471,"0.0,0.31109496124031005,0.3296481481481481,0.1,0.57,0.22921275821911885","0,0,0"
30.483333333333334,213,AV,1,0,0,51,3898.759045987068,0.1,-3.0011912016457694,"0.0,0.3551321138211383,0.3063070175438597,0.1,0.51,0.19263377109878843","0,0,0"
33.61666666666667,255,AV,1,0,0,57,5702.616109653807,0.2,-9.681966913444217,"0.24325000000000002,0.34640662650602416,0.30190196078431375,0.2,0.57,0.28176053800041856","0,0,0"
21.75,267,AV,1,0,0,29,6783.106781750961,0.5,-18.62785006352063,"0.0,0.3439017341040463,0.3183921568627451,0.5,0.29,0.33514649757064985","0,0,0"
34.81666666666667,221,AV,1,0,0,57,4164.701887555128,0.2,-7.323284716416385,"0.0,0.28262843137254895,0.3091666666666667,0.2,0.57,0.20577373996162773","0,0,0"
40.583333333333336,112,AV,1,0,0,71,1682.490559712908,0.8,-13.794156609094044,"0.16883333333333334,0.332555900621118,0.36075333333333326,0.8,0.71,0.08313016976240285","0,0,0"
39.833333333333336,72,AV,1,0,0,67,1239.4416864014672,0.6,-7.480468763887642,"0.23616666666666666,0.3481884057971014,0.3557962962962963,0.6,0.67,0.0612395696405775","0,0,0"
18.833333333333332,45,AV,1,0,0,22,898.3728471886773,0.1,-0.4272564466848508,"0.0,0.2766987577639751,0.31529411764705884,0.1,0.22,0.044387700641524724","0,0,0"
38.06666666666667,280,AV,1,0,0,65,8348.421721831439,0.6,-48.15099801177527,"0.0,0.3201549707602339,0.3429561403508772,0.6,0.65,0.41248713758156286","0,0,0"
29.183333333333334,74,AV,1,0,0,47,1260.6549751070208,0.1,-0.9290432918402329,"0.0,0.30421960784313723,0.31695,0.1,0.47,0.0622876969427672","0,0,0"
17.916666666666668,212,AV,1,0,0,21,3822.7735841463273,0.3,-5.188739397673361,"0.0,0.2653352826510722,0.3099111111111111,0.3,0.21,0.1888794056993337","0,0,0"
38.766666666666666,263,AV,1,0,0,67,6230.691172258436,0.1,-6.099573933784984,"0.0,0.27549800399201596,0.31752173913043474,0.1,0.67,0.3078521967905309","0,0,0"
42.88333333333333,283,AV,1,0,0,79,8987.822610831106,0.3,-29.199075224328833,"0.0,0.3487582846003899,0.37889473684210523,0.3,0.79,0.4440792937110115","0,0,0"
12.216666666666667,279,AV,1,0,0,3,8333.728817076937,0.3,-7.712908109744185,"0.25033333333333335,0.2797908902691511,0.31431666666666663,0.3,0.03,0.4117611759055859","0,0,0"
28.2,294,AV,2,0,0,29,16390.717038727882,0.1,-11.672177285154705,"0.2831666666666667,0.3379014675052411,0.3524583333333334,0.1,0.29,0.8098488767684134","0,0,0"
20.1,30,AV,1,0,0,28,753.5670156580491,1.0,-3.82492348856737,"0.0,0.33900095785440615,0.3927291666666666,1.0,0.28,0.03723298985385701","0,0,0"
45.71666666666667,249,AV,1,0,0,81,5370.167679594476,0.4,-24.798602601224996,"0.0,0.32541470588235294,0.3637666666666666,0.4,0.81,0.26533459476493776","0,0,0"
21.7,137,AV,1,0,0,31,2142.030696222753,1.0,-11.737895481826701,"0.23816666666666667,0.34019238095238086,0.34580952380952384,1.0,0.31,0.10583558664582342","0,0,0"
32.85,51,AV,2,0,0,48,932.1411738504048,0.1,-0.7732534737622676,"0.20908333333333332,0.3384367469879518,0.3250588235294118,0.1,0.48,0.046056159767061025","0,0,0"
22.3,210,AV,1,0,0,28,3778.090807703549,1.0,-21.275612376714435,"0.0,0.33426429980276123,0.33311904761904754,1.0,0.28,0.18667167456544997","0,0,0"
39.4,177,AV,1,0,0,69,2968.817229463249,0.3,-8.861469609155455,"0.0,0.3007556935817805,0.3403793103448276,0.3,0.69,0.1466862793696381","0,0,0"
25.35,37,AV,1,0,0,39,827.3783452591958,0.5,-2.6482375066061383,"0.0,0.3147561728395062,0.338712962962963,0.5,0.39,0.040879933561629736","0,0,0"
41.78333333333333,46,AV,1,0,0,72,905.8209551718018,0.4,-3.8230524151779575,"0.0,0.3527310606060607,0.37777777777777777,0.4,0.72,0.044755704180963","0,0,0"
40.18333333333333,207,AV,1,0,0,71,3630.005597296026,0.3,-11.050433705909995,"0.0,0.25405151515151514,0.30357333333333336,0.3,0.71,0.17935493295913799","0,0,0"
22.166666666666668,76,AV,1,0,0,35,1275.6237969650936,0.7,-4.998340719589655,"0.0,0.3420552147239263,0.31214705882352933,0.7,0.35,0.06302729140588091","0,0,0"
40.516666666666666,125,AV,1,0,0,73,1963.0347272178835,0.1,-2.008475345903483,"0.16883333333333334,0.30215711252653926,0.31767647058823534,0.1,0.73,0.09699157548376398","0,0,0"
27.916666666666668,21,AV,1,0,0,44,640.5426603936758,0.3,-1.3546830254537967,"0.0,0.308806862745098,0.33559166666666657,0.3,0.44,0.03164856990797825","0,0,0"
36.15,22,AV,1,0,0,59,658.4091024775607,0.1,-0.6010477033980763,"0.0,0.2900486891385767,0.3350416666666667,0.1,0.59,0.032531332877974904","0,0,0"
36.63333333333333,144,AV,1,0,0,62,2255.9253983027734,0.1,-2.08692088614036,"0.0,0.2866346153846154,0.3092013888888889,0.1,0.62,0.11146300955425625","0,0,0"
27.7,79,AV,1,0,0,46,1317.647826688136,0.1,-0.9216879999813478,"0.0,0.31665768463073846,0.33171014492753625,0.1,0.46,0.06510365653304864","0,0,0"
14.0,16,AV,1,0,0,3,614.9217871931492,0.4,-0.8695863657276857,"0.14483333333333334,0.3410341365461848,0.33616666666666667,0.4,0.03,0.030382668279986823","0,0,0"
16.233333333333334,66,AV,1,0,0,12,1117.0806745336297,0.3,-1.3737835568128225,"0.0,0.3157549019607843,0.3383333333333334,0.3,0.12,0.055193834863552414","0,0,0"
44.38333333333333,81,AV,1,0,0,81,1338.7213376931895,0.3,-4.5012814675214186,"0.06933333333333333,0.3252787193973635,0.33495833333333336,0.3,0.81,0.06614487755935793","0,0,0"
23.983333333333334,156,AV,1,0,0,35,2476.7673195544394,1.0,-15.000286922722385,"0.0,0.3146212121212121,0.3206800000000001,1.0,0.35,0.12237458721412664","0,0,0"
44.266666666666666,282,AV,1,0,0,79,8981.750106371177,0.2,-20.080411012223777,"0.06933333333333333,0.32589705882352943,0.3582280701754385,0.2,0.79,0.4437792573608979","0,0,0"
26.466666666666665,254,AV,1,0,0,43,5670.319740923212,0.1,-3.7897591534453117,"0.0,0.30749309664694285,0.33438888888888885,0.1,0.43,0.28016480683878775","0,0,0"
31.966666666666665,154,AV,2,0,0,51,2421.832203454489,0.1,-1.9549975447077903,"0.0,0.33796207584830334,0.3844019607843137,0.1,0.51,0.119660298268526","0,0,0"
33.3,53,AV,1,0,0,56,946.1123250925148,0.9,-7.160350096722896,"0.0,0.338892441860465,0.3417407407407407,0.9,0.56,0.04674646032644781","0,0,0"
27.8,234,AV,1,0,0,46,4679.48341028673,0.2,-6.570183778079349,"0.0,0.39415333333333336,0.3927333333333333,0.2,0.46,0.23120857828995","0,0,0"
32.35,262,AV,1,0,0,54,6081.635477498837,0.1,-4.968204739825439,"0.23816666666666667,0.3238513800424629,0.3274122807017544,0.1,0.54,0.3004875045265025","0,0,0"
43.416666666666664,233,AV,2,0,0,75,4669.869929992837,1.0,-51.199541951310344,"0.0,0.3341479400749064,0.3834444444444444,1.0,0.75,0.23073358587812023","0,0,0"
45.5,298,AV,1,0,0,84,19040.472291926453,0.1,-21.87731033542055,"0.18533333333333335,0.33652906976744185,0.3566078431372549,0.1,0.84,0.9407706241479663","0,0,0"
25.266666666666666,142,AV,1,0,0,41,2241.037238818388,0.4,-5.7195495859405305,"0.0,0.30580392156862746,0.3278636363636363,0.4,0.41,0.11072740053806189","0,0,0"
45.86666666666667,236,AV,1,0,0,86,4747.153558918807,0.1,-5.498386613697205,"0.0,0.2855062111801242,0.3117166666666667,0.1,0.86,0.23455209241022626","0,0,0"
25.033333333333335,58,AV,1,0,0,40,979.573716991658,0.1,-0.6192423076268815,"0.13416666666666666,0.32868373493975894,0.3501527777777778,0.1,0.4,0.048399754113449336","0,0,0"
44.416666666666664,278,AV,1,0,0,81,8134.997760071039,0.2,-18.248963830462387,"0.25033333333333335,0.35365094339622644,0.34964393939393945,0.2,0.81,0.40194207385440944","0,0,0"
41.75,41,AV,1,0,0,72,850.3216016091212,0.1,-0.8964880522015357,"0.0,0.30477950310559004,0.33031999999999995,0.1,0.72,0.04201353682867991","0,0,0"
32.2,277,AV,1,0,0,55,8029.700924090037,0.7,-45.70440879519935,"0.051500000000000004,0.31774223602484464,0.334530303030303,0.7,0.55,0.39673946287985623","0,0,0"
50.81666666666667,272,AV,1,0,0,98,7362.36439851089,0.4,-37.79099166845069,"0.13416666666666666,0.3103264299802761,0.29812222222222223,0.4,0.98,0.36376703498729634","0,0,0"
39.88333333333333,12,AV,1,0,0,69,591.6693204447811,1.0,-5.959026447072228,"0.0,0.32212254901960774,0.3201759259259259,1.0,0.69,0.02923378723751827","0,0,0"
36.85,64,AV,1,0,0,63,1089.3140785512585,0.2,-2.027334535081509,"0.0,0.30755353535353536,0.3224537037037037,0.2,0.63,0.05382191522667051","0,0,0"
45.516666666666666,34,AV,1,0,0,85,779.2240782816187,0.1,-0.8956485512571973,"0.0,0.33939337474120085,0.31509770114942526,0.1,0.85,0.038500679564916006","0,0,0"
51.71666666666667,291,AV,1,0,0,95,13430.196447392702,0.2,-35.07904004735653,"0.0,0.32448136645962733,0.32440151515151505,0.2,0.95,0.6635725259609666","0,0,0"
12.716666666666667,165,AV,1,0,0,2,2756.9260540590044,0.2,-1.770652002733182,"0.0,0.3198407172995781,0.3420053763440861,0.2,0.02,0.1362169490778143","0,0,0"
34.8,116,AV,1,0,0,58,1778.835052690156,0.5,-7.816093413335533,"0.0,0.284104033970276,0.309375,0.5,0.58,0.08789045445501824","0,0,0"
48.78333333333333,151,AV,1,0,0,90,2382.718205806423,0.3,-8.805828520701262,"0.0,0.3615802845528455,0.3431315789473684,0.3,0.9,0.1177277149052501","0,0,0"
31.216666666666665,153,AV,1,0,0,52,2403.836358207942,0.3,-5.684830175408427,"0.23733333333333334,0.33031697341513294,0.34632291666666665,0.3,0.52,0.11877114161815011","0,0,0"
42.93333333333333,106,AV,1,0,0,79,1626.914224999384,0.3,-5.291579600503046,"0.0,0.36598484848484847,0.34975,0.3,0.79,0.0803841988487261","0,0,0"
24.533333333333335,261,AV,1,0,0,39,6031.594525491932,0.7,-26.157218009540767,"0.0,0.32632738095238095,0.3313863636363636,0.7,0.39,0.2980150313162421","0,0,0"
24.983333333333334,230,AV,1,0,0,39,4630.913868273173,0.3,-8.764823091592785,"0.2831666666666667,0.33389709172259513,0.3628166666666667,0.3,0.39,0.2288088059705391","0,0,0"
49.483333333333334,281,AV,1,0,0,91,8436.938288223368,0.1,-10.542621960326253,"0.0,0.34845029239766084,0.3543055555555556,0.1,0.91,0.4168606522788469","0,0,0"
32.96666666666667,14,AV,2,0,0,38,597.1498506777683,0.2,-0.9942444483506953,"0.0,0.2986810344827587,0.36816666666666664,0.2,0.38,0.029504574735270385","0,0,0"
51.5,105,AV,1,0,0,100,1614.9493849180149,1.0,-21.00249831395903,"0.06933333333333333,0.3192479919678714,0.351623188405797,1.0,1.0,0.0797930281099649","0,0,0"
43.05,113,AV,2,0,0,73,1697.366940102563,0.6,-11.071461632032625,"0.20866666666666667,0.3194701348747591,0.3553888888888889,0.6,0.73,0.08386519678534977","0,0,0"
38.11666666666667,273,AV,2,0,0,64,7572.106998522375,0.3,-21.865415032349333,"0.0,0.35063443830570895,0.3302777777777777,0.3,0.64,0.37413020632558763","0,0,0"
30.45,246,AV,1,0,0,50,5064.807770076448,0.4,-15.578120868568472,"0.16883333333333334,0.316439672801636,0.3369583333333333,0.4,0.5,0.25024706813941117","0,0,0"
54.483333333333334,130,AV,1,0,0,98,2022.4315636845977,0.2,-5.565091567074874,"0.16883333333333334,0.3633415637860083,0.32931578947368423,0.2,0.98,0.09992631355425287","0,0,0"
49.0,33,AV,2,0,0,98,779.0639592631991,0.7,-6.7479529804868,"0.0,0.2977540650406505,0.2915448717948718,0.7,0.98,0.0384927682449347","0,0,0"
46.1,269,AV,1,0,0,85,7099.697064525982,1.0,-82.65051380672924,"0.0,0.31503428571428577,0.3514555555555555,1.0,0.85,0.3507889056663633","0,0,0"
23.733333333333334,4,AV,1,0,0,35,522.440884226393,0.3,-0.9393381554777572,"0.18533333333333335,0.3043191919191919,0.31956818181818186,0.3,0.35,0.02581327969172718","0,0,0"
25.716666666666665,227,AV,2,0,0,5,4505.18942297478,0.4,-11.70287420816513,"0.0,0.38533131313131314,0.3892111111111112,0.4,0.05,0.22259688732374286","0,0,0"
51.13333333333333,251,AV,1,0,0,94,5394.467136051333,0.3,-20.89674895632006,"0.0,0.2981846846846846,0.33643589743589736,0.3,0.94,0.2665352065179911","0,0,0"
