travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
48.15,146,AV,1,0,0,84,2280.385817754286,0.1,-2.772741846587598,"0.0,0.2653519607843137,0.3250087719298246,0.1,0.84,0.1126715743273096","0,0,0"
19.55,7,AV,1,0,0,20,546.8646928603165,0.2,-0.5399598356272317,"0.10283333333333333,0.3047236286919831,0.3195530303030303,0.2,0.2,0.027020035561031403","0,0,0"
21.8,111,AV,1,0,0,24,1661.9571573900298,0.3,-2.7447474265986855,"0.0,0.31045951035781544,0.3476666666666667,0.3,0.24,0.08211563496394797","0,0,0"
48.36666666666667,198,AV,1,0,0,89,3465.4556083993225,0.2,-8.465279609069725,"0.0,0.333283870967742,0.3388399999999999,0.2,0.89,0.17122468317412964","0,0,0"
56.11666666666667,288,AV,1,0,0,100,11185.875164713363,0.5,-79.25682171630869,"0.0,0.30341091954023,0.36088095238095236,0.5,1.0,0.5526828641120808","0,0,0"
45.35,61,AV,1,0,0,80,1022.032321197676,0.2,-2.340866957894677,"0.0,0.3221231884057971,0.35267592592592595,0.2,0.8,0.05049759112961852","0,0,0"
54.95,108,AV,1,0,0,100,1645.9523587482854,0.1,-2.2839667200307647,"0.0,0.33987698412698414,0.3640530303030303,0.1,1.0,0.0813248539278105","0,0,0"
33.31666666666667,47,AV,1,0,0,47,912.6272274022258,0.1,-0.7678206345021252,"0.0,0.33844377510040163,0.35963725490196086,0.1,0.47,0.04509199526010037","0,0,0"
51.93333333333333,231,AV,1,0,0,93,4639.089550420253,0.7,-42.58746686606336,"0.0,0.3634895238095238,0.3862666666666666,0.7,0.93,0.22921275821911885","0,0,0"
45.53333333333333,213,AV,1,0,0,77,3898.759045987068,0.4,-17.93166618457352,"0.0,0.32073313492063493,0.34925555555555554,0.4,0.77,0.19263377109878843","0,0,0"
42.266666666666666,255,AV,1,0,0,68,5702.616109653807,0.2,-12.173261324984896,"0.0,0.31654166666666667,0.34275,0.2,0.68,0.28176053800041856","0,0,0"
56.11666666666667,267,AV,1,0,0,99,6783.106781750961,0.4,-38.44902446827523,"0.0,0.345703373015873,0.33358333333333334,0.4,0.99,0.33514649757064985","0,0,0"
45.0,221,AV,1,0,0,79,4164.701887555128,0.1,-4.732615781312646,"0.0,0.3109408284023669,0.34529166666666666,0.1,0.79,0.20577373996162773","0,0,0"
47.68333333333333,112,AV,1,0,0,85,1682.490559712908,0.3,-6.077784711286148,"0.0,0.2842846790890269,0.3305526315789474,0.3,0.85,0.08313016976240285","0,0,0"
44.916666666666664,72,AV,1,0,0,76,1239.4416864014672,0.3,-4.2175446273383255,"0.0,0.34487430167597766,0.38809090909090904,0.3,0.76,0.0612395696405775","0,0,0"
12.266666666666667,45,AV,1,0,0,2,898.3728471886773,0.5,-1.3914192246019919,"0.16833333333333333,0.36445138888888884,0.3561416666666667,0.5,0.02,0.044387700641524724","0,0,0"
