travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
36.166666666666664,146,AV,1,0,0,61,2280.385817754286,0.4,-8.330702398193267,"0.0,0.30089947089947094,0.3421190476190476,0.4,0.61,0.1126715743273096","0,0,0"
48.266666666666666,7,AV,1,0,0,90,546.8646928603165,0.4,-2.6661955396018127,"0.0,0.3077956989247312,0.33641666666666664,0.4,0.9,0.027020035561031403","0,0,0"
51.4,111,AV,1,0,0,100,1661.9571573900298,0.5,-10.78593407700095,"0.0,0.32062777777777773,0.33747499999999997,0.5,1.0,0.08211563496394797","0,0,0"
53.833333333333336,198,AV,1,0,0,100,3465.4556083993225,0.4,-18.844144133215174,"0.0525,0.30826693766937674,0.3271145833333333,0.4,1.0,0.17122468317412964","0,0,0"
47.93333333333333,288,AV,1,0,0,86,11185.875164713363,0.2,-27.079610247235376,"0.0,0.3462466124661246,0.37226470588235294,0.2,0.86,0.5526828641120808","0,0,0"
29.266666666666666,61,AV,1,0,0,47,1022.032321197676,0.5,-3.7767019276580784,"0.15233333333333332,0.32643750000000005,0.37595061728395057,0.5,0.47,0.05049759112961852","0,0,0"
39.55,108,AV,1,0,0,71,1645.9523587482854,0.1,-1.6438741360730982,"0.0,0.29534770114942527,0.31757843137254904,0.1,0.71,0.0813248539278105","0,0,0"
54.0,47,AV,1,0,0,99,912.6272274022258,0.2,-2.488983347460616,"0.0,0.34951424501424505,0.363304347826087,0.2,0.99,0.04509199526010037","0,0,0"
12.433333333333334,231,AV,1,0,0,2,4639.089550420253,0.6,-8.739294961145223,"0.0,0.32092011019283745,0.33424561403508785,0.6,0.02,0.22921275821911885","0,0,0"
29.55,213,AV,1,0,0,47,3898.759045987068,1.0,-29.09301257800956,"0.2841666666666667,0.35225490196078435,0.3468137254901961,1.0,0.47,0.19263377109878843","0,0,0"
25.066666666666666,255,AV,1,0,0,35,5702.616109653807,0.1,-3.609736796683218,"0.12083333333333333,0.3403666666666666,0.35201388888888885,0.1,0.35,0.28176053800041856","0,0,0"
20.783333333333335,267,AV,1,0,0,19,6783.106781750961,0.7,-24.919923862754267,"0.15233333333333332,0.33273419540229887,0.3456811594202898,0.7,0.19,0.33514649757064985","0,0,0"
35.266666666666666,221,AV,1,0,0,59,4164.701887555128,0.2,-7.417937032042636,"0.0,0.31853571428571426,0.33782051282051284,0.2,0.59,0.20577373996162773","0,0,0"
40.1,112,AV,1,0,0,71,1682.490559712908,0.1,-1.7037341273860507,"0.05266666666666667,0.26740366972477064,0.33196875000000003,0.1,0.71,0.08313016976240285","0,0,0"
