travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
36.18333333333333,146,AV,1,0,0,64,2280.385817754286,0.7,-14.585447505223856,"0.0,0.32292857142857145,0.31993939393939397,0.7,0.64,0.1126715743273096","0,0,0"
50.516666666666666,7,AV,1,0,0,100,546.8646928603165,0.1,-0.6976207424493348,"0.0,0.2971732283464567,0.2966410256410256,0.1,1.0,0.027020035561031403","0,0,0"
39.38333333333333,111,AV,1,0,0,72,1661.9571573900298,1.0,-16.52863957454815,"0.0,0.31991740412979347,0.3501428571428572,1.0,0.72,0.08211563496394797","0,0,0"
20.533333333333335,198,AV,1,0,0,32,3465.4556083993225,1.0,-17.969029080589078,"0.0,0.28988348082595866,0.3444907407407407,1.0,0.32,0.17122468317412964","0,0,0"
16.95,288,AV,1,0,0,21,11185.875164713363,0.1,-4.787893536411402,"0.0,0.2793038461538462,0.33026666666666665,0.1,0.21,0.5526828641120808","0,0,0"
33.06666666666667,61,AV,1,0,0,58,1022.032321197676,0.3,-2.560242582394178,"0.14458333333333334,0.3011036414565827,0.35956666666666665,0.3,0.58,0.05049759112961852","0,0,0"
10.85,108,AV,1,0,0,1,1645.9523587482854,0.3,-1.352922961546886,"0.17377777777777775,0.3120378151260504,0.33991025641025646,0.3,0.01,0.0813248539278105","0,0,0"
45.36666666666667,47,AV,1,0,0,85,912.6272274022258,0.3,-3.1365799406424983,"0.25066666666666665,0.28742069892473115,0.3221888888888889,0.3,0.85,0.04509199526010037","0,0,0"
12.85,231,AV,1,0,0,8,4639.089550420253,0.7,-10.537527905563175,"0.0,0.317042349726776,0.31075,0.7,0.08,0.22921275821911885","0,0,0"
29.233333333333334,213,AV,1,0,0,46,3898.759045987068,0.5,-14.390621562839472,"0.0,0.2953847222222222,0.31561111111111106,0.5,0.46,0.19263377109878843","0,0,0"
26.05,255,AV,2,0,0,24,5702.616109653807,0.1,-3.751342163042467,"0.0,0.3313487179487179,0.36998333333333333,0.1,0.24,0.28176053800041856","0,0,0"
19.45,267,AV,1,0,0,29,6783.106781750961,0.2,-6.6632033790432414,"0.18683333333333332,0.31016386554621844,0.3559166666666666,0.2,0.29,0.33514649757064985","0,0,0"
34.06666666666667,221,AV,1,0,0,62,4164.701887555128,0.5,-17.91382714259824,"0.18616666666666667,0.3123735632183908,0.35666666666666663,0.5,0.62,0.20577373996162773","0,0,0"
47.25,112,AV,1,0,0,89,1682.490559712908,0.1,-2.0075171451119926,"0.08916666666666666,0.3275291666666667,0.35632456140350877,0.1,0.89,0.08313016976240285","0,0,0"
24.35,72,AV,1,0,0,35,1239.4416864014672,1.0,-7.621314410069628,"0.13783333333333334,0.3487395833333333,0.3207424242424242,1.0,0.35,0.0612395696405775","0,0,0"
19.966666666666665,45,AV,1,0,0,25,898.3728471886773,1.0,-4.5296745409597445,"0.25016666666666665,0.35722173913043476,0.35806862745098045,1.0,0.25,0.044387700641524724","0,0,0"
36.1,280,AV,1,0,0,68,8348.421721831439,0.2,-15.22111233121793,"0.162,0.33420277777777785,0.3622870370370371,0.2,0.68,0.41248713758156286","0,0,0"
41.516666666666666,74,AV,1,0,0,76,1260.6549751070208,0.3,-3.9650145744843295,"0.13816666666666666,0.3128502824858757,0.34397619047619055,0.3,0.76,0.0622876969427672","0,0,0"
42.03333333333333,212,AV,1,0,0,79,3822.7735841463273,0.1,-4.057674654552625,"0.05258333333333333,0.2895367454068241,0.34204999999999997,0.1,0.79,0.1888794056993337","0,0,0"
48.63333333333333,263,AV,1,0,0,95,6230.691172258436,0.5,-38.26001018655328,"0.0,0.3000300546448087,0.34815625000000006,0.5,0.95,0.3078521967905309","0,0,0"
44.083333333333336,283,AV,1,0,0,84,8987.822610831106,0.5,-50.02691667855277,"0.0,0.27763685636856367,0.30418627450980384,0.5,0.84,0.4440792937110115","0,0,0"
39.06666666666667,279,AV,1,0,0,72,8333.728817076937,0.1,-8.221490045129773,"0.2366666666666667,0.3384932795698925,0.33897777777777777,0.1,0.72,0.4117611759055859","0,0,0"
17.65,294,AV,1,0,0,19,16390.717038727882,0.5,-36.527292390599385,"0.23850000000000002,0.35247720797720805,0.3482058823529411,0.5,0.19,0.8098488767684134","0,0,0"
36.81666666666667,30,AV,1,0,0,66,753.5670156580491,0.4,-2.8024066289370886,"0.13783333333333334,0.38838306451612903,0.3734222222222222,0.4,0.66,0.03723298985385701","0,0,0"
23.8,249,AV,1,0,0,37,5370.167679594476,0.3,-9.682575058662767,"0.145,0.24948929663608563,0.29776315789473684,0.3,0.37,0.26533459476493776","0,0,0"
17.45,137,AV,1,0,0,21,2142.030696222753,0.4,-3.775599560513843,"0.21233333333333335,0.3568532763532764,0.33448412698412705,0.4,0.21,0.10583558664582342","0,0,0"
