travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
22.133333333333333,146,AV,1,0,0,23,2280.385817754286,0.2,-2.5491181531798754,"0.0,0.2976263020833334,0.32183333333333336,0.2,0.23,0.1126715743273096","0,0,0"
41.55,7,AV,1,0,0,72,546.8646928603165,0.3,-1.7213809082080416,"0.204,0.35339075630252104,0.3048611111111111,0.3,0.72,0.027020035561031403","0,0,0"
26.283333333333335,111,AV,1,0,0,36,1661.9571573900298,0.1,-1.1030750998333658,"0.15225,0.29215217391304354,0.34009259259259267,0.1,0.36,0.08211563496394797","0,0,0"
47.93333333333333,198,AV,1,0,0,87,3465.4556083993225,0.1,-4.194718152254398,"0.0,0.30799224806201553,0.35875757575757583,0.1,0.87,0.17122468317412964","0,0,0"
33.78333333333333,288,AV,2,0,0,51,11185.875164713363,0.2,-19.085664106796283,"0.204,0.32105512820512816,0.3650185185185185,0.2,0.51,0.5526828641120808","0,0,0"
32.95,61,AV,1,0,0,53,1022.032321197676,0.6,-5.102418936888397,"0.0,0.3601955380577428,0.35828205128205126,0.6,0.53,0.05049759112961852","0,0,0"
39.0,108,AV,1,0,0,64,1645.9523587482854,0.1,-1.6210136866460387,"0.0,0.33431989247311816,0.349375,0.1,0.64,0.0813248539278105","0,0,0"
50.016666666666666,47,AV,1,0,0,91,912.6272274022258,0.2,-2.305382415348552,"0.0,0.32416535433070864,0.3392307692307692,0.2,0.91,0.04509199526010037","0,0,0"
35.95,231,AV,1,0,0,55,4639.089550420253,0.4,-16.845986801778597,"0.10033333333333333,0.31107599999999996,0.3251904761904762,0.4,0.55,0.22921275821911885","0,0,0"
19.133333333333333,213,AV,1,0,0,16,3898.759045987068,0.9,-16.95369463936801,"0.21966666666666665,0.2904726775956284,0.3215980392156863,0.9,0.16,0.19263377109878843","0,0,0"
30.916666666666668,255,AV,1,0,0,45,5702.616109653807,0.2,-8.90433744394597,"0.0705,0.35457733333333336,0.3399404761904762,0.2,0.45,0.28176053800041856","0,0,0"
32.266666666666666,267,AV,2,0,0,38,6783.106781750961,0.1,-5.526975896241524,"0.11033333333333334,0.33712241887905603,0.3669791666666667,0.1,0.38,0.33514649757064985","0,0,0"
14.933333333333334,221,AV,1,0,0,7,4164.701887555128,0.3,-4.711581933395701,"0.0,0.33924865591397846,0.3603125,0.3,0.07,0.20577373996162773","0,0,0"
47.05,112,AV,1,0,0,89,1682.490559712908,0.4,-7.9960788721709415,"0.0,0.3340725806451612,0.33585185185185185,0.4,0.89,0.08313016976240285","0,0,0"
33.5,72,AV,1,0,0,53,1239.4416864014672,0.5,-5.242587941218327,"0.0525,0.3007117647058824,0.31949999999999995,0.5,0.53,0.0612395696405775","0,0,0"
29.416666666666668,45,AV,1,0,0,40,898.3728471886773,0.3,-2.002055650616181,"0.15216666666666667,0.2974558404558404,0.3060333333333333,0.3,0.4,0.044387700641524724","0,0,0"
51.916666666666664,280,AV,1,0,0,100,8348.421721831439,0.2,-21.890011501266777,"0.0,0.34076953125000004,0.30927777777777776,0.2,1.0,0.41248713758156286","0,0,0"
43.63333333333333,74,AV,1,0,0,76,1260.6549751070208,0.2,-2.778110037735842,"0.15225,0.3089122807017544,0.2738333333333333,0.2,0.76,0.0622876969427672","0,0,0"
25.283333333333335,212,AV,1,0,0,34,3822.7735841463273,0.4,-9.762874624831616,"0.061500000000000006,0.3255100574712643,0.3419047619047619,0.4,0.34,0.1888794056993337","0,0,0"
30.933333333333334,263,AV,1,0,0,46,6230.691172258436,0.3,-14.601215676403607,"0.0,0.2854180327868852,0.28636904761904763,0.3,0.46,0.3078521967905309","0,0,0"
