travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
24.7,146,AV,1,0,0,27,2280.385817754286,0.4,-5.689447444296047,"0.0,0.3525421348314607,0.3709861111111112,0.4,0.27,0.1126715743273096","0,0,0"
28.966666666666665,7,AV,1,0,0,41,546.8646928603165,0.1,-0.40002139570337975,"0.0,0.26485429141716565,0.3217333333333333,0.1,0.41,0.027020035561031403","0,0,0"
46.766666666666666,111,AV,1,0,0,86,1661.9571573900298,0.1,-1.9627322321702119,"0.0,0.3030213178294574,0.3501203703703704,0.1,0.86,0.08211563496394797","0,0,0"
21.35,198,AV,1,0,0,23,3465.4556083993225,0.3,-5.605111912070116,"0.1185,0.2982934560327199,0.3127380952380952,0.3,0.23,0.17122468317412964","0,0,0"
28.316666666666666,288,AV,1,0,0,40,11185.875164713363,0.5,-39.993270001784516,"0.0,0.32192105263157894,0.37251666666666666,0.5,0.4,0.5526828641120808","0,0,0"
19.683333333333334,61,AV,1,0,0,23,1022.032321197676,0.5,-2.5400256130775576,"0.0,0.30965254237288137,0.31078205128205133,0.5,0.23,0.05049759112961852","0,0,0"
46.71666666666667,108,AV,1,0,0,84,1645.9523587482854,0.5,-9.708763597583005,"0.0,0.314281746031746,0.34383333333333327,0.5,0.84,0.0813248539278105","0,0,0"
40.766666666666666,47,AV,1,0,0,65,912.6272274022258,0.6,-5.637086359156172,"0.07,0.2980950980392157,0.3361578947368421,0.6,0.65,0.04509199526010037","0,0,0"
28.116666666666667,231,AV,1,0,0,41,4639.089550420253,0.3,-9.88149503984718,"0.0,0.3774734151329243,0.4095512820512821,0.3,0.41,0.22921275821911885","0,0,0"
39.06666666666667,213,AV,1,0,0,63,3898.759045987068,0.5,-19.231252533235875,"0.0,0.2852314285714286,0.31528888888888884,0.5,0.63,0.19263377109878843","0,0,0"
27.883333333333333,255,AV,1,0,0,41,5702.616109653807,0.1,-4.015352168119032,"0.0,0.3201544256120527,0.3703333333333333,0.1,0.41,0.28176053800041856","0,0,0"
32.65,267,AV,1,0,0,50,6783.106781750961,0.3,-16.777911850315824,"0.07,0.3551291666666667,0.33505555555555555,0.3,0.5,0.33514649757064985","0,0,0"
43.833333333333336,221,AV,1,0,0,73,4164.701887555128,0.3,-13.829755005391398,"0.0,0.3027225672877847,0.3249621212121213,0.3,0.73,0.20577373996162773","0,0,0"
21.65,112,AV,1,0,0,25,1682.490559712908,0.2,-1.839692960494164,"0.18533333333333335,0.29912424242424246,0.3059313725490196,0.2,0.25,0.08313016976240285","0,0,0"
16.416666666666668,72,AV,1,0,0,16,1239.4416864014672,0.4,-2.0553031331741503,"0.17149999999999999,0.2887232905982906,0.32994927536231883,0.4,0.16,0.0612395696405775","0,0,0"
51.833333333333336,45,AV,1,0,0,96,898.3728471886773,0.1,-1.1759004860087485,"0.0,0.3739670912951168,0.3675347222222222,0.1,0.96,0.044387700641524724","0,0,0"
38.583333333333336,280,AV,1,0,0,63,8348.421721831439,0.6,-48.80453607585804,"0.17149999999999999,0.32975155279503116,0.31233333333333335,0.6,0.63,0.41248713758156286","0,0,0"
38.71666666666667,74,AV,1,0,0,62,1260.6549751070208,1.0,-12.325343043659972,"0.15183333333333335,0.3369487951807229,0.35941111111111107,1.0,0.62,0.0622876969427672","0,0,0"
48.61666666666667,212,AV,1,0,0,90,3822.7735841463273,0.2,-9.386389347605082,"0.0,0.286622754491018,0.30458695652173917,0.2,0.9,0.1888794056993337","0,0,0"
48.583333333333336,263,AV,1,0,0,84,6230.691172258436,0.9,-68.79721502702024,"0.0,0.27673131313131316,0.3231538461538462,0.9,0.84,0.3078521967905309","0,0,0"
45.983333333333334,283,AV,1,0,0,75,8987.822610831106,0.4,-41.746468995425964,"0.0,0.30935490196078436,0.3176583333333333,0.4,0.75,0.4440792937110115","0,0,0"
41.93333333333333,279,AV,1,0,0,66,8333.728817076937,0.3,-26.474320333037337,"0.0,0.34651345755693586,0.361047619047619,0.3,0.66,0.4117611759055859","0,0,0"
42.85,294,AV,1,0,0,72,16390.717038727882,0.2,-35.47182955098433,"0.0,0.3185419047619048,0.3372,0.2,0.72,0.8098488767684134","0,0,0"
42.983333333333334,30,AV,1,0,0,68,753.5670156580491,0.6,-4.907700336823507,"0.0,0.33503977272727276,0.35653703703703704,0.6,0.68,0.03723298985385701","0,0,0"
36.35,249,AV,1,0,0,59,5370.167679594476,0.2,-9.8588684420838,"0.15183333333333335,0.29015,0.3492777777777778,0.2,0.59,0.26533459476493776","0,0,0"
25.133333333333333,137,AV,1,0,0,33,2142.030696222753,0.9,-12.235538976908757,"0.0,0.3149030303030304,0.36706000000000005,0.9,0.33,0.10583558664582342","0,0,0"
26.4,51,AV,2,0,0,22,932.1411738504048,0.7,-4.349992144635221,"0.17149999999999999,0.3544843137254902,0.3541315789473684,0.7,0.22,0.046056159767061025","0,0,0"
28.416666666666668,210,AV,1,0,0,35,3778.090807703549,0.1,-2.7111299777502325,"0.18533333333333335,0.32945983935742973,0.3533444444444445,0.1,0.35,0.18667167456544997","0,0,0"
17.3,177,AV,1,0,0,17,2968.817229463249,1.0,-12.969832845887428,"0.07,0.3460362745098039,0.3439285714285715,1.0,0.17,0.1466862793696381","0,0,0"
35.35,37,AV,1,0,0,59,827.3783452591958,0.1,-0.7385814268917317,"0.2838333333333333,0.35208433734939754,0.34719230769230774,0.1,0.59,0.040879933561629736","0,0,0"
14.1,46,AV,1,0,0,7,905.8209551718018,0.2,-0.6450543165617376,"0.0,0.29444610778443114,0.3493913043478261,0.2,0.07,0.044755704180963","0,0,0"
38.05,207,AV,1,0,0,62,3630.005597296026,0.1,-3.48792204487661,"0.0,0.3568668639053254,0.33746031746031746,0.1,0.62,0.17935493295913799","0,0,0"
30.25,76,AV,1,0,0,44,1275.6237969650936,0.2,-1.948869689807782,"0.25225000000000003,0.38576960784313724,0.37125925925925934,0.2,0.44,0.06302729140588091","0,0,0"
40.43333333333333,125,AV,1,0,0,67,1963.0347272178835,0.9,-18.039099425115854,"0.0,0.3080812500000001,0.3436578947368421,0.9,0.67,0.09699157548376398","0,0,0"
38.766666666666666,21,AV,1,0,0,63,640.5426603936758,0.5,-3.135316136522916,"0.0,0.3299229166666667,0.3231145833333334,0.5,0.63,0.03164856990797825","0,0,0"
49.78333333333333,22,AV,1,0,0,90,658.4091024775607,0.8,-6.621777741079037,"0.0,0.367620654396728,0.38864705882352946,0.8,0.9,0.032531332877974904","0,0,0"
48.833333333333336,144,AV,1,0,0,86,2255.9253983027734,0.6,-16.691569234916987,"0.0,0.3407041420118343,0.3569777777777778,0.6,0.86,0.11146300955425625","0,0,0"
27.416666666666668,79,AV,2,0,0,4,1317.647826688136,0.2,-1.8245207701195152,"0.0,0.31919209039548024,0.3187833333333333,0.2,0.04,0.06510365653304864","0,0,0"
15.166666666666666,16,AV,1,0,0,7,614.9217871931492,0.5,-1.177564870256241,"0.0,0.27217083333333336,0.32475438596491224,0.5,0.07,0.030382668279986823","0,0,0"
43.25,66,AV,1,0,0,72,1117.0806745336297,0.4,-4.880175674098938,"0.0,0.34861988304093566,0.3458148148148148,0.4,0.72,0.055193834863552414","0,0,0"
18.833333333333332,81,AV,1,0,0,18,1338.7213376931895,0.2,-1.2733628885465524,"0.0,0.3389260299625468,0.33309090909090905,0.2,0.18,0.06614487755935793","0,0,0"
37.7,156,AV,1,0,0,60,2476.7673195544394,0.2,-4.715865047838504,"0.0,0.3107212643678161,0.33460416666666665,0.2,0.6,0.12237458721412664","0,0,0"
52.36666666666667,282,AV,1,0,0,97,8981.750106371177,0.1,-11.877381664233267,"0.0,0.26148343685300207,0.31069230769230766,0.1,0.97,0.4437792573608979","0,0,0"
52.28333333333333,254,AV,1,0,0,97,5670.319740923212,0.1,-7.4864448767997125,"0.12766666666666668,0.3286252302025783,0.29595238095238097,0.1,0.97,0.28016480683878775","0,0,0"
42.766666666666666,154,AV,1,0,0,71,2421.832203454489,0.2,-5.230994473118029,"0.0,0.3222635658914729,0.3511944444444445,0.2,0.71,0.119660298268526","0,0,0"
43.416666666666664,53,AV,1,0,0,74,946.1123250925148,0.7,-7.261093538746634,"0.0,0.3074066666666666,0.3547111111111111,0.7,0.74,0.04674646032644781","0,0,0"
39.25,234,AV,1,0,0,64,4679.48341028673,0.1,-4.6381243397412675,"0.0,0.3332237827715355,0.33176388888888886,0.1,0.64,0.23120857828995","0,0,0"
32.15,262,AV,1,0,0,47,6081.635477498837,0.3,-14.812468227393,"0.0,0.3404772256728778,0.3289607843137255,0.3,0.47,0.3004875045265025","0,0,0"
45.1,233,AV,1,0,0,78,4669.869929992837,0.8,-42.547703806601405,"0.0,0.2901899224806202,0.34501960784313723,0.8,0.78,0.23073358587812023","0,0,0"
31.1,298,AV,1,0,0,47,19040.472291926453,0.5,-74.76751114632737,"0.21933333333333332,0.3445,0.3556923076923077,0.5,0.47,0.9407706241479663","0,0,0"
27.9,142,AV,1,0,0,40,2241.037238818388,0.1,-1.5789126000765914,"0.0,0.3220184108527131,0.35237962962962965,0.1,0.4,0.11072740053806189","0,0,0"
54.78333333333333,236,AV,1,0,0,98,4747.153558918807,0.2,-13.13459069710953,"0.0,0.3382994011976049,0.35800980392156867,0.2,0.98,0.23455209241022626","0,0,0"
46.233333333333334,58,AV,1,0,0,82,979.573716991658,0.3,-3.430981680473307,"0.21933333333333332,0.36868007662835256,0.3883888888888889,0.3,0.82,0.048399754113449336","0,0,0"
22.35,278,AV,1,0,0,24,8134.997760071039,1.0,-45.91343432767367,"0.0,0.33566861598440545,0.3177647058823529,1.0,0.24,0.40194207385440944","0,0,0"
39.46666666666667,41,AV,1,0,0,65,850.3216016091212,0.2,-1.6949171318269354,"0.0,0.34914670658682634,0.34247058823529414,0.2,0.65,0.04201353682867991","0,0,0"
