travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
27.866666666666667,146,AV,1,0,0,42,2280.385817754286,0.1,-1.6047159458270903,"0.25116666666666665,0.3219233870967742,0.3509222222222222,0.1,0.42,0.1126715743273096","0,0,0"
30.366666666666667,7,AV,0,0,0,95,546.8646928603165,0.1,-10.419354995956017,"0.25133333333333335,0.32789071038251366,0.33143137254901966,0.1,0.95,0.027020035561031403","0,0,0"
31.816666666666666,111,AV,1,0,0,54,1661.9571573900298,0.6,-8.011808619842341,"0.1601111111111111,0.3018272727272728,0.35351851851851857,0.6,0.54,0.08211563496394797","0,0,0"
41.733333333333334,198,AV,1,0,0,77,3465.4556083993225,0.4,-14.608587278504888,"0.15258333333333332,0.3414145299145299,0.3001904761904762,0.4,0.77,0.17122468317412964","0,0,0"
34.21666666666667,288,AV,1,0,0,58,11185.875164713363,0.3,-28.995709233783504,"0.26083333333333336,0.32728086419753083,0.3780277777777778,0.3,0.58,0.5526828641120808","0,0,0"
23.233333333333334,61,AV,1,0,0,28,1022.032321197676,0.1,-0.5996267069653031,"0.19253333333333336,0.3032759103641457,0.31389743589743585,0.1,0.28,0.05049759112961852","0,0,0"
26.816666666666666,108,AV,1,0,0,38,1645.9523587482854,0.2,-2.2292401895841674,"0.1545,0.2909692982456141,0.39781666666666665,0.2,0.38,0.0813248539278105","0,0,0"
24.833333333333332,47,AV,1,0,0,31,912.6272274022258,1.0,-5.723125289685675,"0.13193333333333335,0.32594594594594606,0.3336349206349207,1.0,0.31,0.04509199526010037","0,0,0"
13.933333333333334,231,AV,1,0,0,5,4639.089550420253,0.3,-4.896816747665822,"0.13235714285714287,0.24705604719764016,0.29280833333333334,0.3,0.05,0.22921275821911885","0,0,0"
24.516666666666666,213,AV,1,0,0,33,3898.759045987068,0.8,-19.310015342245713,"0.10283333333333333,0.29786467236467234,0.34868333333333335,0.8,0.33,0.19263377109878843","0,0,0"
38.733333333333334,255,AV,1,0,0,72,5702.616109653807,0.3,-16.733434139943746,"0.13591666666666666,0.3016267806267806,0.34360317460317463,0.3,0.72,0.28176053800041856","0,0,0"
24.766666666666666,267,AV,1,0,0,29,6783.106781750961,0.1,-4.242296581515963,"0.11377777777777778,0.324453781512605,0.3408333333333334,0.1,0.29,0.33514649757064985","0,0,0"
26.65,221,AV,0,0,0,88,4164.701887555128,0.2,-15.605520469865866,"0.1698888888888889,0.2977126984126984,0.35029545454545463,0.2,0.88,0.20577373996162773","0,0,0"
20.616666666666667,112,AV,1,0,0,20,1682.490559712908,0.1,-0.8759431070559205,"0.15141666666666667,0.27968611111111114,0.32878703703703704,0.1,0.2,0.08313016976240285","0,0,0"
42.516666666666666,72,AV,1,0,0,84,1239.4416864014672,0.1,-1.3307305311490498,"0.14466666666666667,0.2651550724637681,0.31446376811594207,0.1,0.84,0.0612395696405775","0,0,0"
41.81666666666667,45,AV,2,0,0,63,898.3728471886773,0.3,-2.845981658581302,"0.2029166666666667,0.3130988700564971,0.3300166666666666,0.3,0.63,0.044387700641524724","0,0,0"
31.916666666666668,280,AV,1,0,0,52,8348.421721831439,0.3,-20.185893430943445,"0.08616666666666667,0.321994301994302,0.3494333333333334,0.3,0.52,0.41248713758156286","0,0,0"
24.883333333333333,74,AV,1,0,0,36,1260.6549751070208,0.3,-2.3764619669631086,"0.10291666666666668,0.2929941002949853,0.31924637681159423,0.3,0.36,0.0622876969427672","0,0,0"
40.03333333333333,212,AV,1,0,0,73,3822.7735841463273,0.5,-19.32302640807971,"0.15205555555555555,0.2875233644859813,0.31393333333333334,0.5,0.73,0.1888794056993337","0,0,0"
43.3,263,AV,2,0,0,87,6230.691172258436,0.2,-13.625703422161124,"0.12316666666666666,0.3212347222222222,0.35199122807017547,0.2,0.87,0.3078521967905309","0,0,0"
50.78333333333333,283,AV,1,0,0,98,8987.822610831106,0.5,-57.63025146296797,"0.2516111111111111,0.328995,0.37082716049382713,0.5,0.98,0.4440792937110115","0,0,0"
13.933333333333334,279,AV,1,0,0,2,8333.728817076937,0.6,-17.593427502717976,"0.16438888888888886,0.30522222222222223,0.3714565217391304,0.6,0.02,0.4117611759055859","0,0,0"
18.95,294,AV,1,0,0,18,16390.717038727882,0.2,-15.687075145651182,"0.2449666666666667,0.33531481481481484,0.35665740740740737,0.2,0.18,0.8098488767684134","0,0,0"
27.066666666666666,30,AV,1,0,0,35,753.5670156580491,0.3,-1.545192971500848,"0.20629166666666665,0.24958997050147494,0.3016231884057971,0.3,0.35,0.03723298985385701","0,0,0"
21.866666666666667,249,AV,1,0,0,27,5370.167679594476,0.1,-2.965345116005031,"0.13633333333333333,0.28260694444444445,0.3342631578947368,0.1,0.27,0.26533459476493776","0,0,0"
46.333333333333336,137,AV,1,0,0,88,2142.030696222753,0.1,-2.5062480368262854,"0.1602,0.2971848484848485,0.3456372549019608,0.1,0.88,0.10583558664582342","0,0,0"
31.516666666666666,51,AV,1,0,0,51,932.1411738504048,0.5,-3.709341245267499,"0.0,0.2839350282485876,0.3055151515151515,0.5,0.51,0.046056159767061025","0,0,0"
42.333333333333336,210,AV,2,0,0,72,3778.090807703549,0.9,-36.349813074117485,"0.161,0.28377529761904763,0.3191969696969697,0.9,0.72,0.18667167456544997","0,0,0"
48.85,177,AV,1,0,0,99,2968.817229463249,0.6,-21.973745705951476,"0.15433333333333332,0.3277178477690289,0.34365277777777775,0.6,0.99,0.1466862793696381","0,0,0"
39.483333333333334,37,AV,1,0,0,75,827.3783452591958,0.3,-2.4748223483826197,"0.2669166666666667,0.31202222222222226,0.33402499999999996,0.3,0.75,0.040879933561629736","0,0,0"
20.633333333333333,46,AV,1,0,0,18,905.8209551718018,0.5,-2.3598618318659317,"0.23838888888888887,0.3364254385964912,0.34274166666666667,0.5,0.18,0.044755704180963","0,0,0"
30.15,207,AV,2,0,0,21,3630.005597296026,0.4,-11.055017046310624,"0.2828333333333333,0.3255350877192982,0.3426376811594203,0.4,0.21,0.17935493295913799","0,0,0"
37.35,76,AV,1,0,0,64,1275.6237969650936,0.3,-3.6094355164125944,"0.18483333333333335,0.30326470588235294,0.3266929824561403,0.3,0.64,0.06302729140588091","0,0,0"
30.983333333333334,125,AV,1,0,0,50,1963.0347272178835,0.1,-1.5358929115732516,"0.17791666666666667,0.3039657738095238,0.3138589743589743,0.1,0.5,0.09699157548376398","0,0,0"
21.85,21,AV,1,0,0,24,640.5426603936758,0.1,-0.35343073559600546,"0.13644444444444445,0.2739425770308123,0.340212962962963,0.1,0.24,0.03164856990797825","0,0,0"
34.5,22,AV,1,0,0,52,658.4091024775607,0.1,-0.5736139907948447,"0.1691666666666667,0.324977207977208,0.3385681818181818,0.1,0.52,0.032531332877974904","0,0,0"
35.53333333333333,144,AV,2,0,0,55,2255.9253983027734,0.9,-18.21830662568755,"0.14813333333333334,0.28138484848484846,0.31976041666666666,0.9,0.55,0.11146300955425625","0,0,0"
39.05,79,AV,1,0,0,73,1317.647826688136,0.6,-7.796082974571472,"0.19519999999999998,0.28735154061624646,0.3323125,0.6,0.73,0.06510365653304864","0,0,0"
24.75,16,AV,1,0,0,27,614.9217871931492,0.1,-0.3843261169957182,"0.1648611111111111,0.32611111111111113,0.3250476190476191,0.1,0.27,0.030382668279986823","0,0,0"
