travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
23.55,146,AV,1,0,0,26,2280.385817754286,0.1,-1.3561385355584203,"0.0,0.32181054131054126,0.3097549019607843,0.1,0.26,0.1126715743273096","0,0,0"
25.566666666666666,7,AV,1,0,0,31,546.8646928603165,0.5,-1.765341832592015,"0.18458333333333332,0.3091333333333333,0.3100925925925926,0.5,0.31,0.027020035561031403","0,0,0"
37.666666666666664,111,AV,1,0,0,67,1661.9571573900298,0.1,-1.58081783489119,"0.0695,0.26146957671957666,0.30948717948717946,0.1,0.67,0.08211563496394797","0,0,0"
24.2,198,AV,1,0,0,28,3465.4556083993225,0.4,-8.471113709420566,"0.218,0.3047450142450143,0.30288333333333334,0.4,0.28,0.17122468317412964","0,0,0"
44.71666666666667,288,AV,1,0,0,86,11185.875164713363,1.0,-126.3118815948062,"0.17427777777777773,0.31611827956989247,0.32139743589743586,1.0,0.86,0.5526828641120808","0,0,0"
43.233333333333334,61,AV,2,0,0,82,1022.032321197676,0.1,-1.1158046469641294,"0.2768333333333333,0.32717344173441737,0.3115444444444444,0.1,0.82,0.05049759112961852","0,0,0"
40.93333333333333,108,AV,1,0,0,78,1645.9523587482854,0.1,-1.7013716300866115,"0.1015,0.3075249343832021,0.3472222222222222,0.1,0.78,0.0813248539278105","0,0,0"
20.883333333333333,47,AV,1,0,0,22,912.6272274022258,0.3,-1.4438408029482184,"0.18016666666666667,0.30767857142857147,0.3408518518518518,0.3,0.22,0.04509199526010037","0,0,0"
27.3,231,AV,1,0,0,35,4639.089550420253,1.0,-31.981602203654774,"0.0,0.3947181571815718,0.3853235294117648,1.0,0.35,0.22921275821911885","0,0,0"
31.15,213,AV,1,0,0,48,3898.759045987068,1.0,-30.668268758206352,"0.0,0.3232033639143731,0.3611349206349207,1.0,0.48,0.19263377109878843","0,0,0"
47.65,255,AV,1,0,0,91,5702.616109653807,0.4,-27.447440164141806,"0.0,0.32260924369747895,0.332420634920635,0.4,0.91,0.28176053800041856","0,0,0"
37.4,267,AV,1,0,0,64,6783.106781750961,0.2,-12.81253503219626,"0.16083333333333333,0.256768817204301,0.30464285714285716,0.2,0.64,0.33514649757064985","0,0,0"
31.816666666666666,221,AV,1,0,0,54,4164.701887555128,0.1,-3.3461346394540152,"0.10870833333333334,0.3066750700280112,0.3052058823529412,0.1,0.54,0.20577373996162773","0,0,0"
29.966666666666665,112,AV,2,0,0,33,1682.490559712908,0.2,-2.546395645087381,"0.15166666666666667,0.3076883468834689,0.3414333333333333,0.2,0.33,0.08313016976240285","0,0,0"
20.866666666666667,72,AV,2,0,0,7,1239.4416864014672,0.3,-1.9593194335538342,"0.0,0.30300416666666663,0.3416,0.3,0.07,0.0612395696405775","0,0,0"
27.633333333333333,45,AV,1,0,0,35,898.3728471886773,0.4,-2.5075794286848936,"0.16833333333333333,0.33028472222222227,0.332780701754386,0.4,0.35,0.044387700641524724","0,0,0"
47.45,280,AV,1,0,0,94,8348.421721831439,0.4,-40.01339502029311,"0.17061111111111113,0.32613888888888887,0.33474637681159414,0.4,0.94,0.41248713758156286","0,0,0"
37.666666666666664,74,AV,1,0,0,70,1260.6549751070208,0.2,-2.3982156933854104,"0.22,0.3471875,0.3616666666666667,0.2,0.7,0.0622876969427672","0,0,0"
43.3,212,AV,2,0,0,75,3822.7735841463273,0.3,-12.539855772237573,"0.12725,0.2937131147540984,0.32708333333333334,0.3,0.75,0.1888794056993337","0,0,0"
32.38333333333333,263,AV,1,0,0,54,6230.691172258436,0.2,-10.190431774156684,"0.185,0.3650607344632768,0.3804416666666667,0.2,0.54,0.3078521967905309","0,0,0"
16.15,283,AV,1,0,0,11,8987.822610831106,0.9,-32.98939435566417,"0.13544444444444445,0.31710194174757284,0.3252698412698413,0.9,0.11,0.4440792937110115","0,0,0"
17.266666666666666,279,AV,1,0,0,15,8333.728817076937,1.0,-36.337302417894385,"0.261,0.35857424242424246,0.37905357142857143,1.0,0.15,0.4117611759055859","0,0,0"
44.06666666666667,294,AV,1,0,0,83,16390.717038727882,0.1,-18.23950162053726,"0.07,0.3694972222222222,0.36421929824561405,0.1,0.83,0.8098488767684134","0,0,0"
23.933333333333334,30,AV,2,0,0,10,753.5670156580491,0.4,-1.8217546035100312,"0.21766666666666665,0.3384669540229885,0.3466825396825397,0.4,0.1,0.03723298985385701","0,0,0"
28.816666666666666,249,AV,1,0,0,41,5370.167679594476,0.3,-11.723509997498546,"0.0,0.35138218390804604,0.37960526315789467,0.3,0.41,0.26533459476493776","0,0,0"
16.433333333333334,137,AV,1,0,0,14,2142.030696222753,0.6,-5.333440066857662,"0.18011111111111108,0.35456010928961745,0.3501538461538462,0.6,0.14,0.10583558664582342","0,0,0"
24.5,51,AV,1,0,0,29,932.1411738504048,0.9,-5.190331536212481,"0.19255555555555556,0.26943817204301085,0.33629487179487183,0.9,0.29,0.046056159767061025","0,0,0"
31.5,210,AV,1,0,0,49,3778.090807703549,0.3,-9.015898518383471,"0.18683333333333332,0.3399078590785908,0.3616309523809524,0.3,0.49,0.18667167456544997","0,0,0"
21.533333333333335,177,AV,1,0,0,22,2968.817229463249,0.1,-1.6143568436306897,"0.0855,0.2620336257309942,0.2876388888888889,0.1,0.22,0.1466862793696381","0,0,0"
20.9,37,AV,2,0,0,6,827.3783452591958,0.3,-1.3100157133270598,"0.0,0.36671527777777785,0.3565119047619047,0.3,0.06,0.040879933561629736","0,0,0"
48.28333333333333,46,AV,1,0,0,94,905.8209551718018,0.5,-5.522229181676577,"0.13266666666666665,0.3401885245901639,0.35405555555555557,0.5,0.94,0.044755704180963","0,0,0"
33.2,207,AV,1,0,0,56,3630.005597296026,0.1,-3.04333802601586,"0.17033333333333334,0.3076516393442623,0.30676470588235294,0.1,0.56,0.17935493295913799","0,0,0"
38.7,76,AV,1,0,0,73,1275.6237969650936,0.3,-3.7398970411022066,"0.12233333333333332,0.31127459016393444,0.35002941176470587,0.3,0.73,0.06302729140588091","0,0,0"
21.5,125,AV,1,0,0,22,1963.0347272178835,0.5,-5.328945282220264,"0.18458333333333335,0.3070358126721763,0.3263928571428572,0.5,0.22,0.09699157548376398","0,0,0"
30.266666666666666,21,AV,1,0,0,46,640.5426603936758,0.7,-3.4270110685708786,"0.15223809523809526,0.34474848484848486,0.3493188405797102,0.7,0.46,0.03164856990797825","0,0,0"
38.333333333333336,22,AV,1,0,0,70,658.4091024775607,0.5,-3.186744393304693,"0.0,0.3354421487603305,0.33057017543859657,0.5,0.7,0.032531332877974904","0,0,0"
30.866666666666667,144,AV,1,0,0,47,2255.9253983027734,0.2,-3.5168129946605524,"0.2838333333333333,0.3380909090909091,0.3534000000000001,0.2,0.47,0.11146300955425625","0,0,0"
35.96666666666667,79,AV,2,0,0,39,1317.647826688136,0.1,-1.1967525294583325,"0.0,0.3314932249322493,0.31383333333333335,0.1,0.39,0.06510365653304864","0,0,0"
